0.4881102483280962,0.8727819804951774,0.0,0.41250546999464555,-0.12435588233681327,0.0,0.0,0.0
0.4884400160857724,0.8725974734584844,-0.07557890372280741,0.4125304062165605,-0.1245172296371545,-0.061136206525238254,0.0014278962059205867,0.0014278962059205867
0.48942910868272815,0.8720430881407353,-0.15120450244400166,0.41260540343043817,-0.1250016040929225,-0.12220235103687156,0.012856472458883992,0.012856472458883992
0.4910768737789773,0.8711162402569856,-0.2269232166667694,0.4127309849452187,-0.12580999658446113,-0.18312789027664536,0.03574176812028129,0.03574176812028129
0.4933822050858242,0.869812623330249,-0.30278086498827217,0.41290801400910804,-0.12694406943411274,-0.2438413786956219,0.07013969526002728,0.07013969526002728
0.496343525539587,0.868126203184153,-0.37882235069059594,0.4131377142059204,-0.12840618111668156,-0.30426995668897616,0.11613431739032307,0.11613431739032307
0.4999587330858422,0.8660492279375345,-0.4550913860069689,0.4134216119746168,-0.1301993989974195,-0.3643389268888284,0.1738355177756681,0.1738355177756681
0.5042251674253971,0.8635722207984866,-0.5316301221672805,0.4137615661149421,-0.13232754164648108,-0.42397118728875877,0.24338026340627536,0.24338026340627536
0.5091395437378875,0.8606839867235685,-0.6084788347740798,0.4141597318947909,-0.13479521212603573,-0.4830867523055732,0.32492990612284506,0.32492990612284506
0.514697873911041,0.8573716222219243,-0.6856756016364072,0.41461851525932697,-0.13760783584334735,-0.5416022655026066,0.4186679290554166,0.4186679290554166
0.5208953912666882,0.8536205195267531,-0.7632559158809574,0.4151405655548824,-0.14077171537789734,-0.5994304169279449,0.524799928032678,0.524799928032678
0.5277264550890239,0.8494143797930268,-0.8412523157826591,0.4157287371152973,-0.14429408407788014,-0.656479390330861,0.6435504440445587,0.6435504440445587
0.5351844451100836,0.8447352305380734,-0.9196939812698807,0.416386050521351,-0.14818316562705947,-0.7126522651154789,0.7751605290435576,0.7751605290435576
0.5432616447360201,0.8395634492751064,-0.9986063109719917,0.4171156483097582,-0.1524482379471892,-0.7678463949090548,0.9198847522920648,0.9198847522920648
0.5519491132817193,0.8338777946123304,-1.0780104787068112,0.4179207445687325,-0.15709970078306745,-0.8219527618285425,1.0779877867685865,1.0779877867685865
0.5612365473606367,0.827655446370476,-1.1579229676257436,0.4188045681417818,-0.16214914611018116,-0.8748553049434452,1.2497404941314523,1.2497404941314523
0.5711121321675823,0.8208720561031408,-1.23835508378705,0.41977029888043804,-0.16760943057088196,-0.9264302257911067,1.4354155879815158,1.4354155879815158
0.5815623786064661,0.8135018130216979,-1.3193123980893176,0.420821000366863,-0.173494746912344,-0.9765452006814926,1.635281337129617,1.635281337129617
0.5925719591446533,0.8055175188879925,-1.400794268834788,0.4219595393628591,-0.17982069828223424,-1.0250587189662053,1.8495981644035335,1.8495981644035335
0.604123528578382,0.7968906839824423,-1.4827932528106114,0.4231885036801871,-0.1866043677413015,-1.071819271248049,2.07861036869874,2.07861036869874
