0.9616066137948137,0.27443163138762283,0.0,0.4944075633492329,1.1585837943453048,0.0,0.0,0.0
0.9617320135424169,0.2739918504767038,-0.09146430366652612,0.4944141957967468,1.1580812448353426,0.026845871874133436,0.0020913234630769136,0.0020913234630769136
0.9621070453009275,0.2726720253020451,-0.1829568709968578,0.49443411849812097,1.156573622503734,0.053439596412512065,0.018825873115545066,0.018825873115545066
0.9627282002979007,0.2704707236489103,-0.2745069294718939,0.49446727951389335,1.1540609624284668,0.07952870010780413,0.05231562498358884,0.05231562498358884
0.9635896258218339,0.26738555123367835,-0.3661456999785846,0.4945136516093268,1.150543368623406,0.10486008683455578,0.10260342764991606,0.10260342764991606
0.9646831122491522,0.26341316015205013,-0.4579073245096807,0.4945731591785474,1.1460210187302262,0.12917968782474343,0.169756034721286,0.169756034721286
0.9659980776597935,0.25854924861152384,-0.5498298386021867,0.49464567656466457,1.140494209468978,0.15223206245414334,0.2538676950524801,0.2538676950524801
0.9675215469546927,0.25278856022058893,-0.6419561191514538,0.49473102330667723,1.133963412760444,0.17375994262767974,0.3550648942995295,0.3550648942995295
0.9692381209225093,0.24612489705554638,-0.734334665739513,0.4948288731863711,1.1264293135288659,0.19350375999110325,0.4735103296413033,0.4735103296413033
0.9711299412144413,0.238551120887821,-0.8270204770776561,0.4949387526595801,1.1178928928642855,0.21120105285982205,0.609410694557709,0.609410694557709
0.9731766435666444,0.2300591672078302,-0.9200757694425985,0.49505998481481495,1.1083555070749542,0.22658585837030887,0.7630226782162252,0.7630226782162252
0.9753553032913782,0.2206400515350365,-1.0135707604292152,0.49519164097233953,1.0978189713617548,0.23938792457110433,0.934662982536456,0.934662982536456
0.9776403652309614,0.21028389446429863,-1.1075841981629686,0.4953324766790462,1.086285664234539,0.24933198935040846,1.1247149734152568,1.1247149734152568
0.980003562029184,0.1989799447434623,-1.2022039301150143,0.4954808658339966,1.0737586349684507,0.25613690533317485,1.33363978398325,1.33363978398325
0.9824138163770544,0.18671661252141247,-1.2975273404213707,0.49563472676882653,1.0602417225899123,0.2595147358631782,1.5619864320979373,1.5619864320979373
0.984837125822393,0.17348151371799828,-1.3936616695565682,0.4957914407453301,1.0457396853091312,0.25916982240956365,1.8104026900400334,1.8104026900400334
0.987236428489991,0.159261527878916,-1.4907242003774177,0.495947763522402,1.0302583405449348,0.2547978451081097,2.0796465055444315,2.0796465055444315
0.9895714479639306,0.14404287339042401,-1.588842327238368,0.49609972774320416,1.0138047151278027,0.24608491059425755,2.3705976038377443,2.3705976038377443
0.9917985161169576,0.12781120227977336,-1.6881533954682493,0.49624254235660725,0.9963872075150269,0.2327067009358478,2.684269796025582,2.684269796025582
0.9938703721506421,0.11055172256072804,-1.788804371381963,0.49637048247015936,0.9780157620274412,0.2143277633351995,3.0218222759645164,3.0218222759645164
0.9957359374776913,0.09224935130082633,-1.8909512736675675,0.496476774061705,0.9587020549985928,0.19060097400514095,3.384571277247642,3.384571277247642
0.9973400661571626,0.07288890476352636,-1.9947583546914727,0.49655347442100306,0.9384596930513943,0.16116722783788368,3.7740011894395296,3.7740011894395296
