0.8853482441521477,-0.46492847468907417,0.0,1.4964111865460827,0.3266535364966693,0.0,0.0,0.0
0.8851556454223459,-0.46529504980920455,-0.08281258926500215,1.4963989558234245,0.3261476932176872,-0.045593189327371816,0.0017147158941988056,0.0017147158941988056
0.8845771021111228,-0.46639398626128115,-0.16555688696829196,1.4963621888138547,0.3246300384611863,-0.09139887647566146,0.015423736886636672,0.015423736886636672
0.883610363833871,-0.4682229436127346,-0.24816428035437096,1.4963005630772883,0.3221002306337642,-0.13762901018138296,0.04279667890139366,0.04279667890139366
0.8822517015037611,-0.4707780105248315,-0.3305655343868619,1.4962135394172875,0.318557698527942,-0.18449437652693207,0.08374330252552148,0.08374330252552148
0.8804959509785434,-0.4740536681752295,-0.4126904127008889,1.4961004248274326,0.31400161654611053,-0.2322039506678953,0.13812592949413188,0.13812592949413188
0.878336540698619,-0.47804280276308225,-0.49446737381830713,1.4959602555325533,0.30843093924915493,-0.28096438956445013,0.20576247517046434,0.20576247517046434
0.8757655671769194,-0.48273664802590727,-0.5758231236560141,1.495791883948037,0.30184436532532205,-0.3309793028067677,0.28642088200625004,0.28642088200625004
0.8727738616153866,-0.4881247652813427,-0.6566822212444067,1.4955939250164223,0.2942403468147488,-0.38244865834504455,0.3798210972522741,0.3798210972522741
0.8693510742347127,-0.4941950118394064,-0.7369666361768616,1.4953647230125509,0.28561708831284016,-0.4355681492375807,0.4856336672898492,0.4856336672898492
0.8654857817947451,-0.5009334901073583,-0.8165952206623693,1.4951023597052688,0.27597253047701165,-0.49052846177364806,0.6034757501413099,0.6034757501413099
0.8611656035963118,-0.5083245057860185,-0.8954832017822595,1.4948046280510465,0.2653043371923519,-0.5475146096968235,0.7329105242841935,0.7329105242841935
0.8563773373221305,-0.5163505167239186,-0.9735415305450601,1.4944690037855888,0.25360988822550923,-0.6067051116777968,0.8734434548775416,0.8734434548775416
0.851107110103854,-0.5249920829218915,-1.05067624688311,1.4940926145586584,0.24088626320169526,-0.668271212906088,1.0245196128620964,1.0245196128620964
0.8453405458155147,-0.5342278180704629,-1.1267878302229555,1.4936722048021704,0.227130218569074,-0.7323761169903016,1.1855206742610864,1.1855206742610864
0.8390629525071993,-0.5440343387415003,-1.2017704242122105,1.4932040908787436,0.21233816941171135,-0.7991740714281544,1.3557602541608895,1.3557602541608895
0.8322595280868262,-0.5543862172787968,-1.2755110616462968,1.4926841098419463,0.19650616636454177,-0.8688094651741876,1.534479730946679,1.534479730946679
0.8249155849751266,-0.5652559399644949,-1.3478888526134574,1.4921075604315168,0.179629868657605,-0.9414158873750252,1.7208437169185968,1.7208437169185968
0.8170167952607222,-0.5766138710280035,-1.4187741429081808,1.4914691342457862,0.16170451722842905,-1.017115145671947,1.9139347699579607,1.9139347699579607
0.8085494525693073,-0.5884282307553518,-1.4880276691392358,1.4907628384667824,0.1427248969151127,-1.0960162769733095,2.112749880210454,2.112749880210454
0.7995007604696971,-0.6006650764014635,-1.555499694499084,1.489981904134729,0.1226853160384862,-1.178214505815833,2.316192200803119,2.316192200803119
0.7898591374849945,-0.6132883032729881,-1.6210291401298402,1.4891186848226456,0.10157957644825322,-1.2637901985658353,2.5230675042912694,2.5230675042912694
0.7796145365414962,-0.6262596701155105,-1.6844428439041168,1.4881645437956021,0.07940093330528863,-1.3528079052653097,2.7320820625481703,2.7320820625481703
0.7687587903423537,-0.6395388356240465,-1.7455547562900777,1.4871097247624978,0.056142079032742154,-1.445315337073088,2.941834621432852,2.941834621432852
0.7572859676596176,-0.6530834274316234,-1.8041652963607515,1.4859432103769847,0.031795118469417405,-1.5413424742137276,3.150816275433841,3.150816275433841
0.7451927461530143,-0.666849136672553,-1.8600607884374893,1.4846525651573494,0.006351558572242344,-1.6409007546726517,3.3574075731358635,3.3574075731358635
0.7324787960239224,-0.6807898452351835,-1.9130130066051216,1.4832237642167931,-0.02019769213836886,-1.7439823568970585,3.5598788311323672,3.5598788311323672
0.7191471693136818,-0.6948577903917597,-1.9627789522279315,1.4816410074782271,-0.047862313776118826,-1.8505597582873206,3.756393516696347,3.756393516696347
0.7052046947711402,-0.7090037647803733,-2.0091007197489583,1.4798865198037232,-0.07665254119953235,-1.9605853797220645,3.9450118777273397,3.9450118777273397
0.6906623665410724,-0.7231773609868366,-2.0517056966675127,1.47794033791088,-0.10657911593918801,-2.0739916731092247,4.123701397748992,4.123701397748992
0.6755357270959707,-0.7373272553058908,-2.0903069064487236,1.4757800862419581,-0.13765320579646956,-2.1906914077238926,4.290347301425106,4.290347301425106
0.6598452327491228,-0.7514015363427573,-2.124603683198323,1.4733807429740406,-0.16988629698691493,-2.3105784363440924,4.442769995531647,4.442769995531647
0.6436165946303978,-0.7653480770971925,-2.1542826130526254,1.470714400074343,-0.20329005497686947,-2.4335289471979293,4.57874694203657,4.57874694203657
0.6268810922291618,-0.7791149441549515,-2.1790187448868377,1.4677500189127393,-0.23787613536717767,-2.5594031252863214,4.696036692077854,4.696036692077854
0.6096758400991037,-0.7926508499960447,-2.1984771414851965,1.4644531878311686,-0.2736559696704902,-2.688047619324852,4.7924144779780935,4.7924144779780935
0.5920440152095937,-0.8059056297448867,-2.2123146581686832,1.4607858828139584,-0.31064048109087466,-2.81929840340503,4.8657043512465386,4.8657043512465386
0.5740350193455588,-0.8188307496454587,-2.2201820215481467,1.4567062391689536,-0.34883977346029793,-2.9529846084305973,4.9138265647498915,4.9138265647498915
0.5557045855054079,-0.8313798251390653,-2.2217260776145142,1.45216833672219,-0.38826274946454853,-3.0889329105039582,4.934841005123865,4.934841005123865
0.5371148115759782,-0.8435091458814785,-2.216592255680486,1.4471220028719345,-0.4289166811771078,-3.226972824845765,4.927001164196414,4.927001164196414
0.5183341209872432,-0.8551781913849195,-2.20442699023552,1.4415126417979893,-0.4708067320988754,-3.366942821899278,4.888809619511745,4.888809619511745
0.4994371509698929,-0.8663501210429166,-2.184880338170001,1.4352810830652836,-0.5139354012024453,-3.5086972126500595,4.819074881198732,4.819074881198732
0.4805045618250511,-0.8769922269127108,-2.1576081160600378,1.428363467512924,-0.5583019463765952,-3.6521140125645175,4.716973490712898,4.716973490712898
0.46162277987463096,-0.8870763265361206,-2.1222740745609094,1.4206911519638545,-0.6039017202273507,-3.7971035330796497,4.582107548380631,4.582107548380631
0.44288367430517467,-0.8965790824204789,-2.0785515928588434,1.4121906407233877,-0.6507254575679637,-3.943617840115841,4.414564469409349,4.414564469409349
0.4243841775663411,-0.9054822305442224,-2.0261246340974814,1.4027835376526556,-0.6987585207703062,-4.091661070837619,4.214974261034305,4.214974261034305
0.40622586834576047,-0.9137726981513142,-1.9646881575597355,1.3923865057847467,-0.7479800651245944,-4.241300461820303,3.984560468944634,3.984560468944634
0.3885145262313815,-0.9214425988129729,-1.893947624590044,1.380911221510671,-0.7983621405803784,-4.392678144653971,3.725190156522855,3.725190156522855
0.3713596798121791,-0.9284890889018544,-1.813617515743143,1.3682643070241038,-0.8498687083160731,-4.546023609683101,3.439417782391277,3.439417782391277
0.35487416944984185,-0.934914072980659,-1.7234188807440132,1.3543472201649787,-0.9024545459635015,-4.701666725382413,3.1305247231962072,3.1305247231962072
0.3391737375228285,-0.9407237510421407,-1.6230760175030554,1.3390560688622937,-0.9560640077269528,-4.860051164936335,2.8025592187284243,2.8025592187284243
0.3243766680958091,-0.9459279978915209,-1.5123124184725654,1.3222813249255116,-1.0106295888889107,-5.021747944499775,2.460374488973154,2.460374488973154
0.31060348867636,-0.9505395693089659,-1.3908466661546963,1.303907404142107,-1.0660702211742439,-5.1874684033605485,2.1096706225853175,2.1096706225853175
0.2979767283058861,-0.9545731346461203,-1.2583893725921256,1.2838120705495983,-1.1222891982274683,-5.358075486615342,1.7570472678246318,1.7570472678246318
0.2866207214524491,-0.9580441336567317,-1.1146429289326771,1.2618656373635684,-1.1791715946142394,-5.534591372826479,1.4100672578697404,1.4100672578697404
0.276661411414043,-0.9609674622141947,-0.9593071293561608,1.2379299364493677,-1.2365810010260818,-5.718197946465008,1.0773370629597556,1.0773370629597556
0.268226062731754,-0.963355998201818,-0.7920964661092752,1.211857051116705,-1.2943553301643467,-5.910223305363054,0.768602115559668,0.768602115559668
0.2614427223400444,-0.9652189922164951,-0.6127776414776208,1.183487848408048,-1.3523013936431674,-6.112103648581681,0.4948445356852117,0.4948445356852117
0.256439140596364,-0.9665603794746598,-0.42124220487404485,1.1526504179098414,-1.4101878655664772,-6.325301569507258,0.268351500420581,0.268351500420581
0.25334068696313644,-0.9673771220827202,-0.2176379358429233,1.119158676911401,-1.467736201426692,-6.551149655283501,0.10267483405082538,0.10267483405082538
0.2522665045071988,-0.9676577962811644,-0.0025951178444702516,1.0828116536924597,-1.5246091004046332,-6.790570541494575,0.01232645954316571,0.01232645954316571
0.2533227196123268,-0.9673818272679172,0.22239966396877103,1.0433944008597278,-1.580396295686816,-7.043600333716349,0.01191749244573175,0.01191749244573175
0.2565910009922355,-0.9665200764649448,0.4544183350562008,1.0006822046175228,-1.63459812631202,-7.308623124778417,0.11424277624681595,0.11424277624681595
0.26211022887680047,-0.9650379411806311,0.6882438277606645,0.9544507623869918,-1.6866088563780381,-7.581234932557598,0.3265860144276719,0.3265860144276719
0.26984905544657045,-0.9629026364459669,0.91530171930293,0.904496119150001,-1.7357047485889225,-7.852770496301888,0.6444896298685756,0.6444896298685756
0.279668835144833,-0.9600965277766254,1.1226692215665939,0.8506685049260932,-1.78104681683784,-8.10886419514204,1.043023191865625,1.043023191865625
0.29128162888764714,-0.9566373464759563,1.2929274628137855,0.7929217489346054,-1.821713753482455,-8.32905011875996,1.468229137840418,1.468229137840418
0.3042176820946292,-0.9526025414100947,1.406057346436647,0.7313718066194526,-1.8567813699066658,-8.489019707609835,1.836211244933731,1.836211244933731
0.3178266087332973,-0.9481488526497786,1.444150510073615,0.6663441175853175,-1.885451123010617,-8.566628333144012,2.0503822783041774,2.0503822783041774
0.3313335313265024,-0.9435136941341709,1.3976303939836956,0.5983795315798004,-1.9071974772024114,-8.549981740508775,2.039216524036442,2.039216524036442
0.343944831695063,-0.9389898576397163,1.2692564814778653,0.5281795616563378,-1.921872131503731,-8.442659768627765,1.795099936146159,1.795099936146159
0.3549628157613297,-0.9348804198542123,1.0728380515403664,0.4565059561633149,-1.9297115565991891,-8.261977807677699,1.3828345179743469,1.3828345179743469
0.36386061244842877,-0.9314534098432697,0.8277028334096636,0.38407802369627553,-1.93124901709629,-8.031700747340617,0.9091518350005169,0.9091518350005169
0.3702979315177695,-0.9289130432466008,0.5528469186861505,0.3115055437592901,-1.9271832747679343,-7.774455212628041,0.478925392459692,0.478925392459692
0.3740929934280141,-0.9273911969972908,0.2635397469138837,0.2392662526964141,-1.9182603861356422,-7.507483470042074,0.16718510909128434,0.16718510909128434
0.3751778484067565,-0.9269528478109751,-0.029465724957899262,0.167714654176022,-1.9051956719807108,-7.24185143283597,0.013690603340457762,0.013690603340457762
0.3735565951758017,-0.9276073901175336,-0.31926654949103744,0.09710448349843337,-1.8886350848012632,-6.983524431279804,0.030568876699562746,0.030568876699562746
0.3692742582119067,-0.9293204626080532,-0.6017275614207778,0.027612823442963397,-1.8691435651074688,-6.734918367579046,0.21273027230116834,0.21273027230116834
0.36239665522348935,-0.932023961217107,-0.8745094384647754,-0.040639519019734394,-1.8472080095108838,-6.496246645245459,0.5461032759544241,0.5461032759544241
0.3529987757339589,-0.9356237835424697,-1.1363582402596732,-0.10757263894193203,-1.8232464353396445,-6.266486624005082,1.0127885967391728,1.0127885967391728
0.3411589056193798,-0.9400056388748884,-1.3866394377428943,-0.1731366193897128,-1.797618671049436,-6.04400681593094,1.593831804843499,1.593831804843499
0.32695630651818286,-0.9450394561223293,-1.62505344436408,-0.23730402476376666,-1.7706363786829602,-5.826949518884269,2.2705313730995305,2.2705313730995305
0.31047094151954746,-0.9505828709123502,-1.8514723126444188,-0.30006479413281817,-1.7425715801067583,-5.613454111902679,3.02496706672455,3.02496706672455
0.29178426944478847,-0.9564841556997016,-2.065852671302896,-0.3614227320313019,-1.713663535518391,-5.401782145914315,3.840168753710027,3.840168753710027
0.2709804961625408,-0.9625848381828499,-2.2681947795156248,-0.4213930105316939,-1.68412411447204,-5.190383713201983,4.700153095393558,4.700153095393558
0.24814790456347105,-0.968722156998981,-2.458528354957415,-0.4800002741066429,-1.6541419042337655,-4.977929305791598,5.589939213807463,5.589939213807463
0.22338003575582638,-0.9747314294849252,-2.636913214785823,-0.5372770725416958,-1.6238853123173793,-4.7633212632956,6.495586810830238,6.495586810830238
0.19677658447184387,-0.9804483544805384,-2.803447227851373,-0.5932624450520063,-1.5935049031194164,-4.545693001782921,7.404268516246968,7.404268516246968
0.16844393641336491,-0.985711235750902,-2.958277021289573,-0.6480005488750309,-1.5631351722500453,-4.324400555594095,8.304368652715763,8.304368652715763
0.13849531746575958,-0.9903630884882869,-3.1016086750769016,-0.7015392770638261,-1.532895926198148,-4.099008959466393,9.185595107591809,9.185595107591809
0.10705055772585191,-0.9942535783644855,-3.233716648020135,-0.7539288440035423,-1.5028934016163562,-3.869275020589228,10.039088265773215,10.039088265773215
0.07423549910808225,-0.9972407385742792,-3.3549501292819044,-0.8052203432338274,-1.4732212228072803,-3.635127307148351,10.85751198206634,10.85751198206634
0.04018109341440083,-0.9991924137682507,-3.46573633338234,-0.855464296313838,-1.4439612704326437,-3.3966441071194957,11.635115832126054,11.635115832126054
0.005022253451222273,-0.9999873884056096,-3.5665806850990034,-0.9047092190466076,-1.415184507792209,-3.1540299719457665,12.367760122304453,12.367760122304453
-0.03110347088279033,-0.9995161700037891,-3.6580640622966065,-0.9530002331137044,-1.3869517901888173,-2.9075914884834986,13.05290005439285,13.05290005439285
-0.06805731695971273,-0.9976814128810084,-3.740837399167395,-1.0003777504493376,-1.3593146653588715,-2.6577129003801327,13.689530735764674,13.689530735764674
-0.10570075099722162,-0.9943979843295255,-3.815614113359451,-1.046876242209336,-1.3323161619134416,-2.4048324160043353,14.278090291889757,14.278090291889757
-0.14389686045527247,-0.9895926907324628,-3.8831607517962223,-1.0925231107440079,-1.3059915486051379,-2.1494197888167683,14.820336242853738,14.820336242853738
-0.18251162524740996,-0.9832036954006779,-3.9442862878021288,-1.1373376586757074,-1.2803690464892323,-1.8919560237719955,15.319193213016709,15.319193213016709
-0.22141501216983178,-0.9751796718481335,-3.999830372720801,-1.1813301484982457,-1.2554704691419487,-1.63291593403018,15.778584680074479,15.778584680074479
-0.26048184326554613,-0.9654787461819051,-4.050650713911219,-1.2245009329202468,-1.2313117666690565,-1.3727543784227503,16.203252506427617,16.203252506427617
-0.29959240048168767,-0.9540672898562345,-4.097609531185269,-1.2668396307593532,-1.2079034486677491,-1.1118970730924873,16.598570212297695,16.598570212297695
-0.3386327373952475,-0.9409186304692885,-4.141558763955281,-1.3083243173766073,-1.1852508627131213,-0.8507370255508087,16.97035149998186,16.97035149998186
-0.3774946756367251,-0.9260117547126082,-4.183323311895038,-1.3489206966329348,-1.1633543040615855,-0.5896379526227765,17.324651887095207,17.324651887095207
-0.4160754676940668,-0.9093300859331355,-4.2236811263448555,-1.3885812222712974,-1.1422089327916927,-0.32894644391470484,17.66755589039873,17.66755589039873
-0.45427711313973373,-0.8908604292914966,-4.263338462283826,-1.4272441444651172,-1.1218044830228506,-0.06901508931060124,18.00493931216483,18.00493931216483
-0.49200531080340026,-0.8705921973813282,-4.302897759739098,-1.4648324719529962,-1.1021247318761984,0.18976011895256298,18.342181237130596,18.342181237130596
-0.5291680314228203,-0.8485170561161968,-4.342814865686707,-1.501252865378052,-1.0831467123709637,0.44688408097156973,18.68379665712577,18.68379665712577
-0.5656737061179583,-0.8246291640530146,-4.383341971066314,-1.5363945287933887,-1.0648396642904847,0.7016840942214875,19.032956721694816,19.032956721694816
-0.6014290263334173,-0.7989262333179689,-4.424451796286801,-1.5701282322773102,-1.0471637171991737,0.953203217277369,19.390835720805693,19.390835720805693
-0.636336398265731,-0.7714116853160814,-4.465740184572204,-1.6023057177210676,-1.0300683571244726,1.2000625008276316,19.755749669690474,19.755749669690474
-0.670291156487704,-0.7420982182530668,-4.506307523791396,-1.6327598964100218,-1.0134907838703757,1.4402939399659518,20.122049571670885,20.122049571670885
-0.7031787714987747,-0.7110130908172324,-4.544627853660762,-1.6613064572915028,-0.9973543866819246,1.6711580168707882,20.478803688184673,20.478803688184673
-0.734872487350375,-0.6782052988111142,-4.5784299599914515,-1.6877477314089853,-0.9815677375873144,1.88898150504595,20.80842840798691,20.80842840798691
-0.7652321047590913,-0.6437544763696569,-4.604637500059712,-1.7118798152811623,-0.9660247234656636,2.0890829790649827,21.085655360964513,21.085655360964513
-0.7941049063438412,-0.6077807151601958,-4.61944030168337,-1.733503857312291,-0.9506066344244433,2.2658880306040974,21.27750166907662,21.27750166907662
-0.8213298802689023,-0.57045352814885,-4.618579603604913,-1.7524418148566698,-0.9351870819497372,2.413349551961075,21.345180954002416,21.345180954002416
-0.8467461257740768,-0.5319971790212721,-4.597895085572784,-1.7685556650050673,-0.919640279543839,2.525736802350182,21.248763238014647,21.248763238014647
-0.8702053743194099,-0.49268915809627445,-4.554081889945718,-1.7817671368580685,-0.9038523289632847,2.5987141046056945,20.95456851351765,20.95456851351765
-0.8915869560417558,-0.4528495333068108,-4.485458841942404,-1.7920733099702946,-0.887733801116634,2.6304217475152583,20.443677403145976,20.443677403145976
-0.9108119663307619,-0.4128214650290014,-4.392457257075156,-1.7995531735434869,-0.8712307435150157,2.6221442041092025,19.71847270665364,19.71847270665364
-0.9278528315765893,-0.37294654165886226,-4.277601968124746,-1.8043623452924256,-0.854331078558032,2.5782437302204757,18.804006021009165,18.804006021009165
-0.942735685469547,-0.33354074315181265,-4.1449796813968245,-1.806716970282608,-0.8370646646220565,2.5053586588937087,17.743162959773212,17.743162959773212
-0.9555354014930814,-0.29487640884522415,-3.9994218233658807,-1.8068712816379136,-0.819497433183769,2.411196703816738,16.587634776547585,16.587634776547585
-0.9663654009540936,-0.2571729220560243,-3.8457088469548872,-1.8050945243280903,-0.801721779004863,2.303365630381991,15.388418043888915,15.388418043888915
-0.975365334193221,-0.22059570452333424,-3.6880108018362785,-1.8016517168756265,-0.7838459275979686,2.188549934101239,14.18891640742481,14.18891640742481
-0.9826893300875882,-0.18526111446282298,-3.529621012682783,-1.7967903276681447,-0.7659844270122184,2.072114891357905,13.021741706050882,13.021741706050882
-0.9884964010624903,-0.15124438861162526,-3.372925023719887,-1.7907328168363752,-0.7482508652986628,1.9580543994386108,11.908597109430936,11.908597109430936
-0.9929435059188304,-0.1185883386072242,-3.2195082536456714,-1.783673815803833,-0.7307530035701472,1.8491430754623932,10.861943434932263,10.861943434932263
-0.9961810677367248,-0.08731139835622245,-3.0703187905011813,-1.7757804102284542,-0.7135899826830882,1.7471714349672058,9.887287979894207,9.887287979894207
-0.9983504334748383,-0.057414388271603715,-2.9258324110336105,-1.7671941938864508,-0.6968510716704613,1.6531869112290816,8.985373597054954,8.985373597054954
-0.9995827164062453,-0.028885862665183996,-2.7861943948087315,-1.7580341335644412,-0.6806154444786261,1.567703078216147,8.153952944991826,8.153952944991826
-0.9999985445031254,-0.00170616283826384,-2.651330500366742,-1.7483996364324845,-0.664952576774248,1.490865253017247,7.389089956876384,7.389089956876384
-0.9997083560072975,0.02414959480377674,-2.521028663724111,-1.7383734857172257,-0.6499229726180215,1.4225741082348733,6.686044126070509,6.686044126070509
-0.9988129944763897,0.04870936321804582,-2.39499655359193,-1.7280244810212033,-0.6355790320445825,1.3625743040781215,6.039838968335588,6.039838968335588
-0.9974044418378417,0.07200263468890127,-2.272900662182164,-1.717409727157385,-0.6219659446516358,1.3105160937988374,5.445605163505287,5.445605163505287
-0.995566590203193,0.09405936673818013,-2.1543920004263986,-1.7065765758872202,-0.609122544475127,1.2659970930378042,4.898771273246663,4.898771273246663
-0.9933759949818938,0.1149092363290812,-2.0391223818214517,-1.6955642500700812,-0.5970820939665951,1.2285899203632562,4.395157693811604,4.395157693811604
-0.9909025785377498,0.13458112738136271,-1.9267542479053748,-1.6844051905198767,-0.5858729843939589,1.197859972721364,3.9310108647899527,3.9310108647899527
