0.8993827610951187,0.43716203980322976,0.0,1.8976180276343468,0.4965451404073278,0.0,0.0,0.0
0.8995464807450938,0.4368250553472368,-0.07493841295195734,1.89779023048467,0.4960653803452483,-0.02859316656923549,0.0014036264736882746,0.0014036264736882746
0.9000371020150372,0.43581327996789365,-0.14997781279207023,1.8983061353421933,0.49462600903282816,-0.05703840571998122,0.012643986487658415,0.012643986487658415
0.9008530054511643,0.4341242478480148,-0.22521908969250648,1.89916362781248,0.4922267545113473,-0.0851877630829439,0.03518527919066564,0.03518527919066564
0.9019914694695552,0.43175385233272967,-0.3007628843681689,1.9003591718776736,0.4888671676658014,-0.11289331540214326,0.06914875220054566,0.06914875220054566
0.9034486364885587,0.42869635084400254,-0.3767094593818784,1.9018877916135444,0.48454662849152047,-0.14000720380373227,0.11471651074840022,0.11471651074840022
0.9052194653073232,0.4249443723932862,-0.453158543152831,1.9037430451520827,0.4792643548491587,-0.16638172889680938,0.17213177000006885,0.17213177000006885
0.9072976695536994,0.4204889282994572,-0.5302091470484447,1.9059169904705728,0.47301941365341577,-0.1918695122287157,0.24169914962891442,0.24169914962891442
0.9096756419809745,0.4153194269312499,-0.6079593456773306,1.9084001424635133,0.46581073445941057,-0.2163237438121269,0.3237849726077802,0.3237849726077802
0.9123443645345096,0.40942369313722154,-0.6865060201713465,1.9111814207875508,0.45763712545394214,-0.2395985228517989,0.41881757037795014,0.41881757037795014
0.9152933028220162,0.4027879961085795,-0.7659444879277908,1.9142480867191267,0.4484972919801733,-0.2615494144701609,0.527287120794506,0.527287120794506
0.9185102868314321,0.39539708267113,-0.8463681328393005,1.9175856700644478,0.4383898566895941,-0.2820340665248641,0.6497458755670978,0.6497458755670978
0.9219813755681436,0.3872342225391161,-0.9278678792298162,1.9211778832348574,0.42731338254332435,-0.30091311493123973,0.7868074255294758,0.7868074255294758
0.9256907065847906,0.3782812653866844,-1.0105315672882316,1.925006522519773,0.41526639783473956,-0.3180513091014483,0.939145783643373,0.939145783643373
0.9296203294639214,0.3685187146501387,-1.0944431460497217,1.9290513547226749,0.40224742275224273,-0.33331899810165083,1.1074933285581703,1.1074933285581703
0.933750024650168,0.3579258183839365,-1.1796817221633709,1.9332899892430764,0.38825499874885055,-0.3465939062807052,1.2926383363782878,1.2926383363782878
0.9380571065024723,0.34648068480105687,-1.2663203353627455,1.9376977333862524,0.37328771901603713,-0.35776342742671563,1.495420368124084,1.495420368124084
0.9425162126993147,0.33416042374724775,-1.3544244969669486,1.942247431402893,0.3573442618561166,-0.3667273610904894,1.7167246050872436,1.7167246050872436
0.9470990795980951,0.32094132395882136,-1.4440503328959362,1.946909285480566,0.34042342377509366,-0.37340137093073233,1.9574726822831177,1.9574726822831177
0.9517743074685524,0.30679906721298456,-1.5352423950366378,1.9516506606153237,0.32252415601760565,-0.3777210265576977,2.2186118150586687,2.2186118150586687
0.9565071168359501,0.2917089910204656,-1.6280309640495694,1.956435872970229,0.3036456009141374,-0.3796467337625691,2.50109884004155,2.50109884004155
0.9612591012256463,0.27564640449471256,-1.7224288581145322,1.9612259649674848,0.283787130402842,-0.37916949979581377,2.805880415372191,2.805880415372191
0.9659879802178662,0.25858697197385494,-1.8184275695794998,1.9659784692260613,0.2629483815109987,-0.3763178265947107,3.1338653445675386,3.1338653445675386
0.9706473635930211,0.24050716319876542,-1.9159928987022217,1.9706471700677985,0.24112929695253324,-0.37116539624101175,3.485893387804732,3.485893387804732
0.9751865331033881,0.22138479092700677,-2.0150598215717133,1.9751818677094333,0.21833016064765987,-0.36383999355480606,3.8626918114356945,3.8626918114356945
0.9795502566819823,0.20119963875281377,-2.1155267769839963,1.9795281584434785,0.19455163238433437,-0.35453330425400514,4.264824517657072,4.264824517657072
0.9836786515985804,0.17993418349273935,-2.2172494744026503,1.9836272465521905,0.1697947826080249,-0.3435114059138459,4.6926323200562,4.6926323200562
0.9875071133755661,0.15757443013591058,-2.3200342947358594,1.9874158043769117,0.14406111596152718,-0.33112578301885354,5.146156897560559,5.146156897560559
0.990966338076963,0.13411083773630816,-2.4236318688630507,1.9908259089262732,0.11735259853783617,-0.31782391455668607,5.625064038294346,5.625064038294346
0.9939824603497045,0.10953934689027556,-2.5277311062667946,1.9937850786477942,0.08967167354173115,-0.30415894731591786,6.128551559607915,6.128551559607915
0.9964773373190186,0.08386248392218608,-2.631954540876186,1.9962164427831008,0.06102127104115368,-0.2907970441849696,6.655257029740585,6.655257029740585
0.9983690065684913,0.05709051342774814,-2.735855674440068,1.9980390744622256,0.03140481006310048,-0.27852130732966907,7.203168167044562,7.203168167044562
0.9995723438267717,0.029242596612715117,-2.838919480081698,1.9991685163055735,0.0008261935023701136,-0.26823038946737715,7.7695449149416485,7.7695449149416485
0.9999999394839478,0.00034789668093237173,-2.9405669063594027,1.999517520341674,-0.030710203008502204,-0.2609304414777909,8.350865221938015,8.350865221938015
0.9995632016902872,-0.029553440183204358,-3.0401642740228834,1.998997011191375,-0.06319954584408963,-0.25771893546968405,8.942806861629938,8.942806861629938
0.9981736778062488,-0.060409510300507875,-3.1370379825506878,1.9975172628840752,-0.09663655770706658,-0.25975963799259766,9.540278397082643,9.540278397082643
0.9957445659791829,-0.0921561681219909,-3.230494355791163,1.994989255860438,-0.1310155266359212,-0.26824890084851777,10.137508671027206,10.137508671027206
0.9921923668054184,-0.12471690844894294,-3.319843656096782,1.9913261543253886,-0.16633030335970544,-0.28437466008706686,10.728199296092939,10.728199296092939
0.9874386049633666,-0.15800316904416978,-3.404426423024213,1.9864448190945088,-0.2025742821934122,-0.309270891279106,11.305733960642993,11.305733960642993
0.9814115355783081,-0.1919150797457755,-3.483639563816042,1.9802672522678457,-0.23974035796378781,-0.34397139801749366,11.863432528059908,11.863432528059908
0.9740477451716975,-0.22634263877124847,-3.5569593492179554,1.9727218626902805,-0.2778208574513811,-0.38936731253952017,12.394822296049146,12.394822296049146
0.9652935625389323,-0.26116726081363356,-3.6239584392603126,1.9637444478552215,-0.3168074406400718,-0.4461727946507772,12.893900139627814,12.893900139627814
0.9551062135482248,-0.29626360026431325,-3.6843148837467097,1.9532788101353649,-0.3566909733868186,-0.5149022874012527,13.355351222958049,13.355351222958049
0.9434546804274032,-0.331501532394085,-3.7378121093588463,1.941276958949885,-0.3974613723287222,-0.595861152745435,13.77470084848,13.77470084848
0.9303202575234527,-0.36674816760482487,-3.784330287435436,1.9276988906254036,-0.43910742569723704,-0.6891494998202647,14.14838358698789,14.14838358698789
0.9156968240559807,-0.4018697878838246,-3.8238304545191655,1.9125119762417448,-0.4816165895304855,-0.7946775527540646,14.473730173998243,14.473730173998243
0.899590878245042,-0.4367336164967314,-3.8563337749283377,1.89569002003083,-0.524974761852041,-0.9121893773784626,14.748880360150348,14.748880360150348
0.8820213898932713,-0.47120936723577767,-3.881898567978863,1.8772120709482611,-0.569166032865564,-1.0412913825170103,14.972643099638551,14.972643099638551
0.8630195305334708,-0.5051705552759264,-3.900597553696708,1.857061077203066,-0.6141724061534182,-1.1814821974760492,15.144329522279756,15.144329522279756
0.8426283352418826,-0.538495579041735,-3.9124973508107113,1.8352224710138225,-0.6599734849800402,-1.3321811033050168,15.263580544113951,15.263580544113951
0.820902336962911,-0.5710686063590182,-3.9176416218857772,1.8116827590214841,-0.706546114696882,-1.4927531042520643,15.3302110983036,15.3302110983036
0.7979071990305341,-0.6027803096777861,-3.916038585445225,1.7864281787665903,-0.7538639706794565,-1.662529697856298,15.344084959065917,15.344084959065917
0.7737193557559844,-0.6335284985922452,-3.9076530950519803,1.7594434655371034,-0.8018970805670911,-1.840825167932206,15.3050288379345,15.3050288379345
0.7484256567012609,-0.6632186942414141,-3.892403140019531,1.7307107593915338,-0.8506112688882241,-2.0269487318943598,15.212789295568435,15.212789295568435
0.7221229999089687,-0.6917646803664318,-3.870160283267682,1.700208671349954,-0.8999675125321757,-2.220213364169788,15.067030781828208,15.067030781828208
0.6949179305558404,-0.7190890555362306,-3.8407535674889637,1.66791151883494,-0.9499211962094093,-2.419942082834445,14.867372769284366,14.867372769284366
0.6669261757461448,-0.7451237991801244,-3.803976378854153,1.6337887348133255,-1.0004212568134947,-2.6254725163729797,14.613462139293866,14.613462139293866
0.6382720884586767,-0.7698108476077739,-3.7595958064073542,1.5978044555938777,-1.051409207723592,-2.836160425409094,14.305070783469507,14.305070783469507
0.6090879706666092,-0.7931026692611945,-3.7073641460269107,1.5599172891232045,-1.1028180340130367,-3.0513826343226413,13.942216872360234,13.942216872360234
0.5795132496628801,-0.814962817228595,-3.6470323213945237,1.52008026784558,-1.15457095068082,-3.270539548566524,13.525301916050598,13.525301916050598
0.5496934852331041,-0.8353664299529179,-3.578365137088424,1.4782409924544664,-1.206580016494405,-3.493057126831036,13.055257628514829,13.055257628514829
0.5197791905919583,-0.8543006455736579,-3.5011584574362975,1.434341977394881,-1.2587445959490737,-3.718387838588663,12.533695450499614,12.533695450499614
0.4899244478509193,-0.8717648968603702,-3.4152585350070708,1.388321208279462,-1.3109496653251926,-3.946009783558305,11.963057371390512,11.963057371390512
0.4602853098703914,-0.8877710479158001,-3.320584091980895,1.3401129364920839,-1.3630639549039436,-4.175422611258954,11.346753718380125,11.346753718380125
0.4310179653195359,-0.9023433457236815,-3.217152060715891,1.2896487350303452,-1.4149379236366975,-4.4061382214995675,10.689293204600757,10.689293204600757
0.402276656067603,-0.91551815491724,-3.105107969465165,1.2368588631431776,-1.466401572377652,-4.637664411341293,9.996384548019181,9.996384548019181
0.3742113056284333,-0.9273434632000505,-2.9847629075556834,1.1816739918666836,-1.5172621104158415,-4.869477689550782,9.275018112569084,9.275018112569084
0.34696481247184774,-0.9378781471525901,-2.856639020595125,1.124027376860524,-1.567301511054578,-5.1009818751752585,8.533509553117602,8.533509553117602
0.32066993767327967,-0.9471910003122997,-2.721525931578117,1.0638575888742077,-1.616274040825544,-5.331448100761769,7.781496746466841,7.781496746466841
0.29544568618638506,-0.9553595378253447,-2.5805502941106044,1.0011119453791522,-1.6639039123262551,-5.559931934314224,7.029878681761269,7.029878681761269
0.27139306382736267,-0.9624685994391697,-2.43525952924544,0.9357508187120764,-1.7098833260297974,-5.785164552504254,6.29067399374905,6.29067399374905
0.24859008629125248,-0.9686087801572457,-2.2877179567590105,0.8677530071226718,-1.7538713333631817,-6.005418269769097,5.576776037629778,5.576776037629778
0.22708594619764808,-0.9738747214295681,-2.1406070544454336,0.7971223336875134,-1.7954941691896027,-6.21835463689694,4.901581786489127,4.901581786489127
0.20689438930112117,-0.9783632820561676,-1.9973126982612426,0.7238955060077032,-1.8343480046559035,-6.4208752867940975,4.278461464043428,4.278461464043428
0.1879865444933368,-0.9821716036871839,-1.8619660680166013,0.64815104311636,-1.8700052785424588,-6.609016409293119,3.720099089205251,3.720099089205251
