-0.9529721356633344,-0.3030579295271178,0.0,-0.9809117382990813,-1.3026675426284307,0.0,0.0,0.0
-0.9528230965484197,-0.3035261878057327,0.09828457119489115,-0.9809110150482021,-1.3031316443906542,-0.029698453068773487,0.0024147847326595594,0.0024147847326595594
-0.9523745294298039,-0.30493073917425834,0.1966136933466228,-0.9809088585518786,-1.3045235523044614,-0.05968361376372713,0.021739770067304483,0.021739770067304483
-0.951622089590106,-0.3072708879867411,0.29503302978086654,-0.9809051616755136,-1.3068420468790136,-0.09024261388044856,0.060424621769293196,0.060424621769293196
-0.9505585216831356,-0.31054548274861743,0.3935905878637311,-0.9808998428804285,-1.3100850788767562,-0.1216634228738387,0.11854147547245071,0.11854147547245071
-0.9491736519601973,-0.3147528846961408,0.49233780277135747,-0.9808927215787756,-1.3142497084142213,-0.15423528300160494,0.19620095297534773,0.19620095297534773
-0.9474543616761012,-0.31989096977084486,0.5913309199240686,-0.9808836169974701,-1.3193320560228854,-0.18824927668844937,0.2935587731588369,0.2935587731588369
-0.9453845628626003,-0.32595709579803606,0.6906321911008346,-0.9808722662007667,-1.3253272088751593,-0.22399887387073097,0.41081952106136166,0.41081952106136166
-0.9429451624008233,-0.3329480750881209,0.7903112174276858,-0.980858309616647,-1.332229113269168,-0.2617805894922604,0.5482446604731336,0.5482446604731336
-0.9401140145438638,-0.3408601467731596,0.8904464347305887,-0.9808412901061407,-1.3400304470850106,-0.30189476963914164,0.7061627653715761,0.7061627653715761
-0.9368658651514163,-0.34968893421738156,0.9911265817350884,-0.9808206217082323,-1.3487224568661618,-0.34464643683940643,0.8849796221090769,0.8849796221090769
-0.9331722782653005,-0.3594294076409841,1.0924524722647082,-0.9807955570792832,-1.3582947756035568,-0.39034637428550123,1.0851940660119404,1.0851940660119404
-0.9290015527296989,-0.37007582334679534,1.1945385883049173,-0.980765144132766,-1.368735190000439,-0.43931218892736024,1.3074111887426403,1.3074111887426403
-0.924318616798761,-0.38162166426871674,1.2975150130307884,-0.980728171723084,-1.3800293776369779,-0.4918696276170033,1.5523633152758338,1.5523633152758338
-0.9190849033034367,-0.39405956468497544,1.4015293700515032,-0.9806831000176647,-1.3921605927184884,-0.5483539620308024,1.8209312371590807,1.8209312371590807
-0.9132582010258902,-0.4073812198162242,1.506748846348939,-0.980627971493407,-1.4051092960109126,-0.6091114525013278,2.1141695486709313,2.1141695486709313
-0.9067924801594746,-0.4215772739679273,1.6133622378113694,-0.9805602969096084,-1.418852716968465,-0.6745008131958812,2.4333349980048933,2.4333349980048933
-0.8996376865427846,-0.43663718686335723,1.7215819400050945,-0.9804769111987508,-1.433364340981786,-0.7448945503778848,2.779920481153627,2.779920481153627
-0.8917395064536376,-0.4525490610197117,1.8316457166477442,-0.9803737872620033,-1.448613298037377,-0.8206799403094175,3.1556898788825967,3.1556898788825967
-0.8830390984477257,-0.46929942532740004,1.9438180367339368,-0.980245798441342,-1.4645636402353566,-0.9022593239194115,3.5627180390961675,3.5627180390961675
-0.8734727935164674,-0.4868729598021834,2.0583906592870966,-0.9800864152572183,-1.4811734856289176,-0.9900492458885817,4.003433039742151,4.003433039742151
-0.8629717706782902,-0.505252138058194,2.1756816939333783,-0.9798873132002937,-1.4983939989807844,-1.0844773079230268,4.480656740141323,4.480656740141323
-0.8514617171305969,-0.5244167658084696,2.2960326928593835,-0.9796378729505724,-1.5161681827871465,-1.185976096562675,4.99764289477401,4.99764289477401
-0.8388624968258014,-0.5443433763895564,2.419802002964476,-0.9793245354683697,-1.5344294411841144,-1.2949716122942099,5.558101615390528,5.558101615390528
-0.8250878637767447,-0.5650044398483325,2.5473528189643257,-0.9789299748700082,-1.5530998830391045,-1.4118639681190674,6.1662005888373566,6.1662005888373566
-0.8100452853280875,-0.5863673214954406,2.679032684102858,-0.9784320341702806,-1.5720883280760836,-1.5369957013192912,6.826518786523536,6.826518786523536
-0.7936359699599296,-0.608392921709122,2.815140886538964,-0.9778023717413689,-1.5912880007765051,-1.6706026528940838,7.543926956245855,7.543926956245855
-0.7757552606216156,-0.6310338941910247,2.9558774442582605,-0.9770047397957881,-1.6105739123281728,-1.8127384817079668,8.323334013675478,8.323334013675478
-0.7562936233863766,-0.6542323403998809,3.101266564569559,-0.9759928315592066,-1.6297999997286592,-1.9631628153407779,9.169232303812318,9.169232303812318
-0.7351385733298075,-0.6779168665866157,3.2510453855200137,-0.9747076407156148,-1.6487961906799318,-2.1211802009023084,10.084929235860717,10.084929235860717
-0.7121780037402021,-0.7019989252047474,3.404509391866899,-0.9730743371828046,-1.6673657483327262,-2.28541802510745,11.071333031662427,11.071333031662427
-0.6873055236706368,-0.7263684444769277,3.5603102041678065,-0.9709987731297216,-1.685283529461696,-2.4535379415974004,12.125137343680935,12.125137343680935
-0.6604284739795813,-0.7508889603376797,3.7162161500491444,-0.9683639655397243,-1.7022961986103413,-2.6218965277243305,13.236314981728583,13.236314981728583
-0.6314791512597601,-0.7753928562504643,3.8688756149616785,-0.9650272831684241,-1.7181259275385359,-2.785213166428126,14.385042008409362,14.385042008409362
-0.6004292712331967,-0.799677866547757,4.013670620881201,-0.960819542365882,-1.7324794812938453,-2.936370680219491,15.538567748035922,15.538567748035922
-0.5673064998889965,-0.8235067305029729,4.144805039123902,-0.9555477488471589,-1.7450645054728366,-3.066554894393019,16.649327389163542,16.649327389163542
-0.532210047919943,-0.8466123462914134,4.255791554059203,-0.949003341433112,-1.7556136391851282,-3.1659666584297828,17.656304217791128,17.656304217791128
-0.49532039433885655,-0.8687103700037198,4.34041481079793,-0.9409769775540128,-1.7639143745954065,-3.2252157748924066,18.491691933222185,18.491691933222185
-0.4568975847383128,-0.8895193067383621,4.394014697342763,-0.9312787692754074,-1.7698388463131594,-3.2371736598935987,19.09324145625983,19.09324145625983
-0.4172648730025649,-0.9087849172153736,4.414646736152983,-0.9197599457851283,-1.7733649897530457,-3.1986529415607667,19.419155865808275,19.419155865808275
-0.376779724902228,-0.9263028872364597,4.403586791407465,-0.9063299669866044,-1.774581462415851,-3.111153432282177,19.459264903658827,19.459264903658827
-0.3357996478700848,-0.9419334352757243,4.364924508960965,-0.8909639799389169,-1.7736741186612175,-2.980306491719405,19.23680745568146,19.23680745568146
-0.2946522104406974,-0.9556045598899218,4.304467258863759,-0.8736991456785366,-1.770898768621755,-2.8143281991554536,18.8001125522227,18.8001125522227
-0.2536157765847515,-0.9673050386859946,4.228472744381515,-0.8546224613949989,-1.7665490344803927,-2.622215655578649,18.208901076707733,18.208901076707733
-0.21291235844906103,-0.9770713011953931,4.14266004983895,-0.8338548024194088,-1.7609274622837217,-2.4123276725680487,17.52148131331337,17.52148131331337
-0.17270997129286428,-0.9849727233868042,4.051675353095323,-0.8115354697985507,-1.7543243871004541,-2.1916052463459135,16.786644057036575,16.786644057036575
-0.1331304282635776,-0.9910985264192236,3.958953654604801,-0.7878097332479428,-1.7470052717424736,-1.9653536847063127,16.040656891991542,16.040656891991542
-0.09425904179222774,-0.9955477050550672,3.866823869859814,-0.7628200856199312,-1.7392049719973137,-1.7373730299111443,15.307798767386874,15.307798767386874
