0.9987933945241685,-0.049109622833907275,0.0,1.4618706971113054,0.8372082726351063,0.0,0.0,0.0
0.9987694903731432,-0.049593397743768974,-0.09686787476218592,1.461868126044672,0.8367133514346228,-0.004837339848795589,0.0023460957184793393,0.0023460957184793393
0.9986963877774518,-0.05104434386168133,-0.1936740293159275,1.4618602679352515,0.83522831176816,-0.009956061699848246,0.021105886265817504,0.021105886265817504
0.9985699210177548,-0.053461320958193816,-0.2903572008298862,1.461846691112927,0.8327523295179117,-0.015637119249960824,0.058577721263742055,0.058577721263742055
0.9983831628800637,-0.05684241442444428,-0.386857068386799,1.4618266833771476,0.8292840456867911,-0.02216051869619269,0.11466671629515417,0.11466671629515417
0.9981264480288302,-0.061184914360901406,-0.4831146642847767,1.4617992622485698,0.8248215875077625,-0.02980489282621887,0.18923208212973966,0.18923208212973966
0.9977874055991999,-0.0664852857978203,-0.5790727621206349,1.461763189180815,0.8193625974472808,-0.03884705494518049,0.28208887138395317,0.28208887138395317
0.9973510008603054,-0.07273913034225149,-0.6746762038372932,1.4617169869297784,0.8129042691034432,-0.04956156912006409,0.3930102068204132,0.3930102068204132
0.9967995858206827,-0.07994113901937741,-0.7698721549575561,1.4616589595921008,0.8054433890907794,-0.062220335483041664,0.5217298753131909,0.5217298753131909
0.9961129586607143,-0.08808503611963907,-0.8646102709756651,1.4615872145808675,0.7969763838256547,-0.07709219223221088,0.667945168364566,0.667945168364566
0.9952684319324562,-0.09716351372150916,-0.958842777873446,1.4614996863133354,0.7874993697761721,-0.0944425310833437,0.8313198096239931,0.8313198096239931
0.9942409094967967,-0.10716815703828485,-1.0525244083202787,1.4613941592925639,0.7770082061411735,-0.11453293084150169,1.01148690251688,1.01148690251688
0.9930029723705341,-0.11808935965312152,-1.1456122405075666,1.4612682916877777,0.7654985480984049,-0.1376207960883334,1.2080515488289445,1.2080515488289445
0.9915249738144546,-0.12991622801730796,-1.2380654047701285,1.461119638277701,0.7529658995102863,-0.16395899815007475,1.4205929503556718,1.4205929503556718
0.9897751440180225,-0.14263647599440654,-1.3298446231446297,1.4609456703559807,0.739405663084227,-0.19379551135045003,1.6486661291536235,1.6486661291536235
0.9877197051551585,-0.15623630835438626,-1.4209116030683842,1.4607437929226323,0.7248131865048691,-0.22737303129821168,1.8918026913852302,1.8918026913852302
0.9853229978211049,-0.17070029280827523,-1.5112282683581175,1.460511358370154,0.7091838029672461,-0.2649285612343257,2.149510523274481,2.149510523274481
0.9825476202312853,-0.1860112200321209,-1.6007558167451206,1.460245675523252,0.6925128649935961,-0.30669294383904416,2.421272132199712,2.421272132199712
0.979354581763435,-0.20214995221114243,-1.6894536063133316,1.459944013051433,0.6747957693328301,-0.35289032348338867,2.706541710033566,2.706541710033566
0.975703472902318,-0.21909526002713012,-1.77727786399225,1.4596035965754612,0.6560279714717924,-0.4037375185863773,3.0047405289430107,3.0047405289430107
0.9715526541849124,-0.23682364777667797,-1.864180213876303,1.4592215984521801,0.6362049890945581,-0.45944327140775837,3.315250282230824,3.315250282230824
0.9668594669634775,-0.2553091677615599,-1.9501060321729247,1.4587951188801378,0.6153223928732074,-0.5202073518505581,3.6374045540690876,3.6374045540690876
0.9615804693640407,-0.2745232247691095,-2.034992624467242,1.4583211578669821,0.5933757834027076,-0.5862194921733371,3.9704780234422596,3.9704780234422596
0.955671700717962,-0.2944343737521793,-2.118767245858523,1.4577965758961993,0.5703607521170868,-0.6576581372648934,4.313674007388835,4.313674007388835
0.949088979099462,-0.3150081106129506,-2.2013449597568275,1.4572180426309171,0.5462728277542273,-0.7346889654861642,4.666108723229272,4.666108723229272
0.9417882357333421,-0.3362066611985533,-2.282626357728861,1.4565819716584905,0.5211074057875358,-0.8174631776231658,5.026794006283003,5.026794006283003
0.9337258907710746,-0.35798877203588847,-2.362495165399135,1.4558844388621144,0.49485966154153055,-0.9061155399312297,5.394617588205549,5.394617588205549
0.924859274843316,-0.38030950781737716,-2.4408157483166577,1.455121083339852,0.4675244467102667,-1.0007621684061427,5.768321238374121,5.768321238374121
0.9151471004099041,-0.40312006227840474,-2.5174305596729316,1.4542869874895734,0.439096170146334,-1.101498061970416,6.146477270445248,6.146477270445248
0.9045499864217104,-0.42636759030733523,-2.592157575413754,1.4533765338422828,0.40956866374940454,-1.2083944119448329,6.5274638433468,6.5274638433468
0.8930310394398421,-0.4499950695252063,-2.6647877487095357,1.452383236051022,0.3789350361810877,-1.3214956918209706,6.909439137620213,6.909439137620213
0.8805564925911918,-0.47394120242441284,-2.7350825655467794,1.4512995403991606,0.34718751670485415,-1.4408166035886656,7.290315999056318,7.290315999056318
0.8670964026071694,-0.4981403703633201,-2.8027717614189323,1.450116595262364,0.31431729312216866,-1.5663389367967622,7.667737513134188,7.667737513134188
0.8526254035901268,-0.5225226513298473,-2.867551269177509,1.4488239850149363,0.2803143504999418,-1.6980084037626944,8.039054376819212,8.039054376819212
0.8371235124118799,-0.5470139166119974,-2.9290815204840386,1.4474094261140358,0.24516731488539467,-1.8357316166825521,8.401307052228601,8.401307052228601
0.8205769796099848,-0.5715360185798919,-2.9869861650803333,1.4458584230054272,0.20886331288145177,-1.9793732787656133,8.751212326880063,8.751212326880063
0.8029791752036761,-0.5960070840092625,-3.0408513361349314,1.4441538823360902,0.171387856639725,-2.1287537718233,9.085157631712335,9.085157631712335
0.7843314944401351,-0.6203419273507993,-3.090225580406588,1.442275686611215,0.13272476291530522,-2.283647352470341,9.39920598316077,9.39920598316077
0.7646442675411091,-0.6444525926059423,-3.1346205343074476,1.4402002275438357,0.09285612489629524,-2.4437810746146003,9.689110820192916,9.689110820192916
0.7439376500316038,-0.6682490350651132,-3.1735124874243175,1.437899904092157,0.051762346747144306,-2.6088347284149265,9.950346823975833,9.950346823975833
0.7222424684380966,-0.6916399473602178,-3.2063448927420914,1.4353425920161347,0.009422256551094743,-2.778441983427843,10.178156823725311,10.178156823725311
0.6996009941940635,-0.714533728331055,-3.232531918804579,1.43249109245964,-0.03418668169656447,-2.9521929368501882,10.367615630838785,10.367615630838785
0.6760676121956729,-0.736839591593748,-3.2514630668635767,1.4293025745959704,-0.0790880492787015,-3.1296383344869456,10.513716041761333,10.513716041761333
0.6517093539475457,-0.758468798288547,-3.2625088376254237,1.425728026554364,-0.12530602738679897,-3.3102955963760685,10.61147327128793,10.61147327128793
0.6266062623062743,-0.7793359943173166,-3.265027456834239,1.4217117324228856,-0.17286481496033979,-3.4936568742411773,10.656050800531714,10.656050800531714
0.6008515580010161,-0.7993606227778246,-3.2583724196255632,1.4171907994234743,-0.22178790621842404,-3.679199198417618,10.64290538832671,10.64290538832671
0.5745515839761934,-0.8184683728467748,-3.2419007983579253,1.4120947536169606,-0.27209721787234054,-3.866396835058906,10.567947464038108,10.567947464038108
0.5478255067569354,-0.8365926213794304,-3.2149819991444124,1.406345227895567,-0.32381207532093736,-4.05473587179659,10.427715884032107,10.427715884032107
0.5208047696736098,-0.8536758119363687,-3.1770065102403686,1.399855764946384,-0.3769480618420985,-4.243730866522573,10.219556321308753,10.219556321308753
0.49363229470498926,-0.8696707179296579,-3.127394461161182,1.3925317451504111,-0.431515747640699,-4.43294363378728,9.941804136544684,9.941804136544684
0.4664614514913674,-0.8845415277264074,-3.0656032519095553,1.384270454177511,-0.4875193185387271,-4.622003807048659,9.593957049503206,9.593957049503206
0.4394548244337666,-0.89826469221599,-2.991133793620254,1.374961290440414,-0.5449551224902983,-4.810631026800184,9.176831486364792,9.176831486364792
0.4127828116949396,-0.910829484793515,-2.903534867249705,1.3644860944250752,-0.6038101667682746,-4.9986586002740045,8.692702760563774,8.692702760563774
0.38662212671884777,-0.9222382182122986,-2.802404755873223,1.3527195872343132,-0.6640605724224888,-5.186058207728686,8.145406366391846,8.145406366391846
0.36115425939272155,-0.932506086265658,-2.6873898233312365,1.339529870417107,-0.725670006838832,-5.372965689673022,7.540413805023665,7.540413805023665
0.33656397450606235,-0.9416606029056768,-2.558179316645929,1.3247789336919948,-0.7885880892360252,-5.559707594620985,6.884872857194406,6.884872857194406
