0.5189365929435671,-0.8548127353427314,0.0,-0.4772332485835258,-0.7673733458670114,0.0,0.0,0.0
0.518822717801897,-0.8548818558681972,-0.026647775908649435,-0.47738283101882784,-0.7678502265671302,0.08186430560859705,0.0001774519493104444,0.0001774519493104444
0.5184807513328629,-0.8550892997209766,-0.05336246543572037,-0.47783091885462703,-0.7692810492539356,0.16373086395200898,0.0015997401799965074,0.0015997401799965074
0.5179096680420898,-0.8554353135968449,-0.08021124490369866,-0.4785755356706892,-0.7716663528685346,0.24560218643455095,0.004458617272935735,0.004458617272935735
0.5171077535454622,-0.8559203065841852,-0.1072617364209404,-0.4796133913812869,-0.7750070242634787,0.32748130542069614,0.008782850576707277,0.008782850576707277
0.5160725969595414,-0.856544846851252,-0.13458226681372612,-0.4809398878929394,-0.7793042807717521,0.40937207713603435,0.014615997025630875,0.014615997025630875
0.5148010795173981,-0.8573096573162591,-0.16224206622196471,-0.48254912781625325,-0.7845596474776162,0.4912794784154527,0.022016916530592026,0.022016916530592026
0.5132893608418333,-0.85821560930024,-0.1903114862765416,-0.48443392461123125,-0.7907749267359103,0.5732099667068744,0.031060423513302425,0.031060423513302425
0.5115328620913652,-0.8592637144675762,-0.21886219862386183,-0.48658581495547504,-0.797952161475782,0.6551718686177618,0.041838123021929824,0.041838123021929824
0.5095262459022862,-0.8604551148878847,-0.24796738477217709,-0.48899507331479486,-0.8060935929354959,0.7371758267880881,0.05445943491784988,0.05445943491784988
0.5072633934940056,-0.8617910707479776,-0.2777019171701351,-0.4916507281394823,-0.815201612700075,0.8192353071398226,0.06905279081777746,0.06905279081777746
0.5047373791631367,-0.8632729452933922,-0.30814253832178223,-0.49454057913362937,-0.8252787080692191,0.901367157994418,0.08576700568103099,0.08576700568103099
0.5019404416565163,-0.8649021869724121,-0.33936803565483514,-0.4976512158042503,-0.8363274020241834,0.9835922380404305,0.10477287864595276,0.10477287864595276
0.4988639521246343,-0.8666803085743846,-0.37145942528444903,-0.5009680371512893,-0.8483501907201714,1.0659361439378472,0.1262650427118094,0.1262650427118094
0.4954983794874712,-0.8686088624491981,-0.40450014681374574,-0.5044752707966299,-0.8613494728405515,1.1484299827537903,0.15046399224079032,0.15046399224079032
0.4918332528076563,-0.8706894115771938,-0.43857628411728317,-0.5081559913227964,-0.8753274740396573,1.2311112259497803,0.1776183825309504,0.1776183825309504
0.4878571191305602,-0.8729234968275458,-0.47377682261861787,-0.5119921383177788,-0.8902861688570815,1.3140246719101858,0.2080077592397788,0.2080077592397788
0.48355749791352937,-0.8753125991390773,-0.5101939441978975,-0.5159645317127766,-0.9062271958809105,1.3972234845466158,0.24194552464906952,0.24194552464906952
0.47892083073714176,-0.8778580966682747,-0.547923397275614,-0.5200528842537163,-0.9231517690449305,1.480770335506401,0.279782401757404,0.279782401757404
0.4739324257837596,-0.8805612163789189,-0.5870649434669681,-0.5242358098607316,-0.9410605829075329,1.564738653123283,0.32191040149000705,0.32191040149000705
0.4685763968673943,-0.8834229792680119,-0.6277228920613691,-0.5284908260853448,-0.9599537110906783,1.6492139839216329,0.36876732586331545,0.36876732586331545
0.4628355946328019,-0.8864441394362651,-0.6700067784551997,-0.5327943505502923,-0.9798304995468761,1.7342955004957579,0.42084219058940425,0.42084219058940425
0.4566915303219674,-0.8896251155021307,-0.7140321670265318,-0.5371216883413091,-1.0006894500571015,1.8200976559772486,0.4786813498727999,0.4786813498727999
0.45012429025979156,-0.8929659138612844,-0.7599216257772654,-0.5414470090174495,-1.022528093719622,1.906752012449101,0.5428957571077142,0.5428957571077142
0.44311243779200377,-0.896466043681537,-0.807805928064975,-0.5457433126407636,-1.0453428546228263,1.994409308906202,0.6141698378864332,0.6141698378864332
0.4356329038935623,-0.9001244208692831,-0.8578254557355577,-0.5499823798235417,-1.0691288956717344,2.0832417540818864,0.6932715098575603,0.6932715098575603
0.4276608616273095,-0.903939260919774,-0.9101318954296685,-0.5541347055139336,-1.0938799472979293,2.17344563630685,0.7810646250575004,0.7810646250575004
0.41916958143186034,-0.9079079589926718,-0.9648902732507282,-0.5581694137419104,-1.1195881151545668,2.2652443357432923,0.8785240375145043,0.8785240375145043
0.41013026817673753,-0.9120269530695226,-1.0222813153792984,-0.5620541468673697,-1.146243654321477,2.3588917203281,0.9867529632937073,0.9867529632937073
0.40051187087614215,-0.9162915700186772,-1.0825042890042744,-0.5657549297702698,-1.1738347119746362,2.454676145031093,1.1070052435511712,1.1070052435511712
0.39028086425883823,-0.9206958493407985,-1.1457803373300586,-0.5692360015403135,-1.2023470241066292,2.55292510074394,1.2407117275058166,1.2407117275058166
0.37940100012093975,-0.9252323389869329,-1.2123563481317172,-0.5724596078691504,-1.2317635493990797,2.654010563284363,1.3895118196861422,1.3895118196861422
0.3678330142633159,-0.9298918612494483,-1.2825095920750624,-0.575385753038044,-1.2620640410154593,2.7583554320156884,1.5552944451706259,1.5552944451706259
0.3555342934930011,-0.9346632367598677,-1.3565530550257927,-0.5779718967481811,-1.2932245185254734,2.866440953110385,1.7402455684760254,1.7402455684760254
0.34245849330308004,-0.9395329586366751,-1.434841629844805,-0.5801725890501175,-1.3252166190058527,2.9788153942527735,1.9469074176419539,1.9469074176419539
0.32855508631052543,-0.9444848094381842,-1.5177794305859054,-0.5819390367755476,-1.3580068183152485,3.096104467768915,2.178255523610232,2.178255523610232
0.3137688585539092,-0.9494993962092746,-1.605827943368238,-0.5832185762082975,-1.391555435506009,3.2190230415637764,2.437786117553233,2.437786117553233
0.29803933013833633,-0.954553590790319,-1.6995152510867446,-0.5839540440534525,-1.4258153947610874,3.348388653667662,2.7296294703937214,2.7296294703937214
0.28130009786754717,-0.9596198491797199,-1.7994461404543827,-0.5840830253727249,-1.4607306652782273,3.4851366707195295,3.0586887108360417,3.0586887108360417
0.263478109083504,-0.9646653751606208,-1.9063124379481033,-0.5835369524812759,-1.496234265787614,3.6303362930027476,3.430806166425068,3.430806166425068
0.24449287751656798,-0.969651088198053,-2.0209024298236913,-0.582240031545362,-1.5322456998626144,3.7852060724893914,3.8529635214180544,3.8529635214180544
0.2242556770918514,-0.9745303439565519,-2.144107276158979,-0.5801079723736053,-1.568667633998687,3.9511262747694835,4.333514177869935,4.333514177869935
0.2026687883473203,-0.9792473447652688,-2.2769198718399,-0.5770465038399445,-1.6053815661022983,4.129642157573623,4.882438622981988,4.882438622981988
