-0.8973322682668312,-0.44135563928322447,2.092516900631658,-1.4882349209507315,0.3653872287057834,1.0341905065685704,4.221718002150897,4.221718002150897
-0.8877298591778471,-0.4603647435719636,2.1666040375789883,-1.487302872584059,0.33995531840011667,1.1247065636996059,4.5355230617236595,4.5355230617236595
-0.8773742249530351,-0.47980670002414616,2.238723995678167,-1.4862864855954818,0.3134308803005035,1.2203829137527873,4.852288308866605,4.852288308866605
-0.8662380545778274,-0.4996314970067648,2.3086863111153724,-1.4851781411813683,0.28580670501501204,1.3212753251222422,5.170368660276972,5.170368660276972
-0.8542966171801155,-0.5197858115364551,2.3762788793392864,-1.4839691423961625,0.2570748651540611,1.427415391271479,5.487943212851582,5.487943212851582
-0.8415283127920778,-0.5402130124028102,2.4412663589085937,-1.4826495225825251,0.22722662324082343,1.5388084869390786,5.803001321799996,5.803001321799996
-0.8279152594993905,-0.5608532099293513,2.503388727795185,-1.4812078275841312,0.196252344458704,1.6554317302921386,6.113329738841801,6.113329738841801
-0.8134439113591629,-0.5816433641611554,2.56236012520596,-1.4796308701110923,0.1641414144371044,1.7772321311676549,6.416504299778683,6.416504299778683
-0.7981057052716072,-0.6025174546956383,2.6178678783623854,-1.4779034568730771,0.1308821750544632,1.9041248036351308,6.709882216261241,6.709882216261241
-0.7818977251464427,-0.6234067271138626,2.66957203928996,-1.4760080852151032,0.09646187759490965,2.0359916330900685,6.9906032190051,6.9906032190051
-0.764823378231687,-0.6442400174704066,2.717105219747176,-1.4739246136647446,0.060866668008685565,2.1726802053626724,7.255593096454987,7.255593096454987
-0.7468930663706645,-0.6649441686393123,2.7600730831623252,-1.4716299044336356,0.02408160414026017,2.314003457522392,7.501579590584205,7.501579590584205
-0.7281248455313302,-0.6854445340944638,2.798055220159976,-1.4690974442447797,-0.013909272208807222,2.4597397643556684,7.725110972687963,7.725110972687963
-0.7085450497174354,-0.7056655812216698,2.8306068149013606,-1.4662969453705035,-0.05312281278868669,2.609634057551052,7.922591510344965,7.922591510344965
-0.6881888662765887,-0.7255315874122529,2.857260901716027,-1.4631939349011285,-0.09357657033724609,2.763399805977768,8.090324062416858,8.090324062416858
-0.6671008411231775,-0.7449674273233355,2.877531319660374,-1.4597493396820282,-0.13528853008939024,2.920722114751311,8.224566779201389,8.224566779201389
-0.6453352931035592,-0.7638994433005848,2.890916377996505,-1.4559190762318375,-0.1782767571540793,3.081262109957779,8.3216030955713,8.3216030955713
-0.6229566197598955,-0.7822563837370232,2.8969031500808984,-1.4516536580017907,-0.22255894868026782,3.2446626365999043,8.377822828093537,8.377822828093537
-0.6000394740878212,-0.7999703929123946,2.8949723680447024,-1.4468978313957626,-0.2681518875389024,3.4105554372827482,8.389816868202125,8.389816868202125
-0.5766687958202671,-0.8169780290357894,2.8846037864806013,-1.4415902539854055,-0.3150707953705525,3.5785698749174975,8.354482891913317,8.354482891913317
-0.5529396855580554,-0.8332212816142893,2.8652818278160184,-1.4356632285671536,-0.3633285846956579,3.7483432160772314,8.26913928165144,8.26913928165144
-0.5289571152157357,-0.8486485552115475,2.83650134959197,-1.4290425029211231,-0.4129350084411464,3.9195324751557274,8.131644508689687,8.131644508689687
-0.5048354721231765,-0.8632155849416584,2.7977732585396513,-1.421647145064116,-0.46389571771835564,4.091827818575251,7.940520206427476,7.940520206427476
-0.48069794429600976,-0.8768862448171886,2.748629614415389,-1.413389500165154,-0.5162112365196978,4.264967433086889,7.695071910396784,7.695071910396784
-0.4566757629627297,-0.8896332095433537,2.688627930188545,-1.4041752280303927,-0.5698758582650876,4.4387537607404575,7.395503057390856,7.395503057390856
-0.4329073239529276,-0.9014384332098976,2.6173543265402706,-1.3939034131629797,-0.6248764753722631,4.613071018353167,7.043019987798122,7.043019987798122
-0.4095372198786471,-0.9122934097833156,2.5344251084871185,-1.3824667332211347,-0.6811913499328023,4.787903863308078,6.639922808521553,6.639922808521553
-0.38671522669630476,-0.9221991831709816,2.439486322858456,-1.3697516657521307,-0.7387888249890029,4.963357067134927,6.189677192226718,6.189677192226718
-0.36459528584091694,-0.9311660848326576,2.3322111468591307,-1.3556386937171414,-0.7976259646249868,5.139676165792945,5.696971088560234,5.696971088560234
-0.3433345327227649,-0.9392131806145188,2.2122947499708534,-1.3400024688290169,-0.8576471022626463,5.317268962198051,5.1677537367346,5.1677537367346
-0.32309242462209065,-0.9463674155167319,2.079446501444378,-1.3227118815662564,-0.9187822510501052,5.496727792601504,4.6092601739542545,4.6092601739542545
-0.3040300202801363,-0.9526624516419548,1.9333797413587281,-1.303629980420686,-0.9809453031073165,5.67885238788358,4.030027391140217,4.030027391140217
-0.2863094404299913,-0.9581372053733563,1.7737997695215058,-1.2826136610353256,-1.044031908376493,5.864672874404402,3.4399187864486045,3.4399187864486045
-0.2700935432562494,-0.9628340863779619,1.6003909082136234,-1.2595130621656252,-1.1079168751612611,6.055472106673261,2.8501601232079437,2.8501601232079437
-0.25554582466561954,-0.9667969442938721,1.4128062640432917,-1.2341706076562822,-1.1724508626044123,6.252804331115259,2.273403590538501,2.273403590538501
-0.2428304620900532,-0.9700687432760274,1.2106627507071162,-1.2064195970406821,-1.237456063478573,6.458507094260775,1.7238511400774548,1.7238511400774548
-0.2321124328460082,-0.9726889628850054,0.993552097764102,-1.1760823579876893,-1.302720446880107,6.674695297372032,1.2174170167547695,1.2174170167547695
-0.22355743157666536,-0.9746907585418283,0.7610805444962102,-1.142967950881587,-1.3679900046527944,6.903721767681947,0.7719523257013251,0.7719523257013251
-0.21733115575702497,-0.9760979298909079,0.5129643461213051,-1.106869592595316,-1.432958268930411,7.148070989956775,0.40746641787909177,0.40746641787909177
-0.2135971524418937,-0.9769218272045693,0.24922577677797114,-1.0675621928784618,-1.4972522123563212,7.410128030165105,0.14621587540869757,0.14621587540869757
-0.21251184653088984,-0.9771584902583774,-0.02943561854622309,-1.0248008836293667,-1.560413597573889,7.691722685282726,0.012338983214977011,0.012338983214977011
-0.21421444398452857,-0.9767866563320771,-0.3209797345662523,-0.9783222976385845,-1.6218751680761572,7.9932879238597385,0.03037098557885054,0.03037098557885054
-0.21880812166933644,-0.9757679057498955,-0.6209160261986045,-0.9278518663153108,-1.6809324029974628,8.3124111568044,0.22139727420597108,0.22139727420597108
-0.22632758845183126,-0.9740512423407602,-0.9206195280372589,-0.8731226566896435,-1.7367150868379566,8.641575831620385,0.5948931395330682,0.5948931395330682
-0.23668816760539482,-0.9715856685416889,-1.2052062521631797,-0.8139136538831906,-1.7881704700114214,8.965217826153557,1.134206545559227,1.134206545559227
-0.24961665533038746,-0.9683447347828512,-1.4518775297023219,-0.7501151362952322,-1.8340821491019292,9.25724929667035,1.7764944648445926,1.7764944648445926
-0.2645797784469295,-0.9643638010818187,-1.6309687603526979,-0.6818194543425593,-1.8731602870227084,9.482014989652289,2.397428865328103,2.397428865328103
-0.2807516785866493,-0.9597804410232471,-1.7124792907657824,-0.6094107107218494,-1.9042290847281094,9.602477305347112,2.8253754355557925,2.8253754355557925
-0.29707451172569477,-0.9548543001332402,-1.6776218047074374,-0.5335970215001153,-1.9264803096502812,9.595188844200008,2.9070174575331897,2.9070174575331897
-0.31242574546272506,-0.9499421843312679,-1.5282304755197875,-0.45533494386480555,-1.9396779879738737,9.462604479083332,2.5978925890092364,2.5978925890092364
-0.3258214332678587,-0.9454313267621707,-1.2856739135279462,-0.3756632000552899,-1.9441884535369973,9.231586641153058,1.997922877812869,1.997922877812869
-0.33654932266168847,-0.9416658395715323,-0.9803359212101057,-0.2955321276530642,-1.9408242803173552,8.93955218651077,1.2926650462910767,1.2926650462910767
-0.3441878311488754,-0.9389008131261967,-0.6406725435046599,-0.21570486771167124,-1.9306125293554617,8.620295548326217,0.6599218315223225,0.6599218315223225
-0.3485470227267835,-0.9372912956750932,-0.28783809588227166,-0.13674008450725117,-1.9146028227339258,8.297345411640418,0.21593097638311548,0.21593097638311548
-0.3495888520146899,-0.9369032151439396,0.06463578990867909,-0.059022393453472655,-1.8937580281428565,7.983975206870538,0.012360147638000314,0.012360147638000314
-0.34736088197370835,-0.9377315275037134,0.4089758505435506,0.017193915764424195,-1.868913464316337,7.685956199020724,0.05649951868865423,0.05649951868865423
-0.34195231469738585,-0.9397173056154176,0.7410976187917044,0.0917460163908626,-1.840775437819588,7.404436081449744,0.3319591469143002,0.3319591469143002
-0.3334688828243565,-0.9427611066372412,1.0590441333389797,0.16453375697038708,-1.8099366198740179,7.138052583070281,0.8123334100478518,0.8123334100478518
-0.322020462753547,-0.9467327086184313,1.3619864107110453,0.23550021125544485,-1.7768957637181866,6.884261746325119,1.4683994441470627,1.4683994441470627
-0.3077162998745227,-0.9514781546580735,1.6496414612416106,0.3046191818805411,-1.74207619271774,6.64010305362124,2.27128333784813,2.27128333784813
-0.2906644192095187,-0.9568250599799282,1.9219578736529797,0.37188737560446694,-1.705841160733955,6.402614699644103,3.193560307344155,3.193560307344155
-0.2709731168706977,-0.9625869155215955,2.1789604381925374,0.43731951704846195,-1.6685058518987543,6.16904736789136,4.209463670818993,4.209463670818993
-0.24875329870229762,-0.9685668776004709,2.4206851552446564,0.5009452036734583,-1.6303464145578692,5.936966809922357,5.294802659015499,5.294802659015499
-0.224120948628366,-0.9745613374159275,2.6471635399691853,0.5628067118786619,-1.5916066008520355,5.704296654983595,6.426862186438431,6.426862186438431
-0.19719931426907727,-0.9803634175405597,2.85843221218012,0.6229572493376521,-1.552502571219803,5.469329460178826,7.58438530347887,7.58438530347887
-0.16812057624138063,-0.9857664387897704,3.0545539266553283,0.681459344664605,-1.5132263500563794,5.230720534179332,8.74765643902834,8.74765643902834
-0.1370268790944468,-0.9905673295670698,3.2356420030014577,0.7383831991514704,-1.4739483334402848,4.987471828621867,9.898665545207994,9.898665545207994
-0.1040706749148809,-0.9945699043419528,3.401883428872022,0.7938049199046476,-1.4348191703577837,4.738909480263352,11.021319987537668,11.021319987537668
-0.06941438890383697,-0.997587912222831,3.553557998663404,0.8478046174491629,-1.3959712632615202,4.484656668045737,12.101665316483219,12.101665316483219
-0.03322945898782803,-0.9994477490371251,3.6910520978850405,0.9004643947663774,-1.357520070589099,4.224602681707693,13.128081460022822,13.128081460022822
0.004305162942667084,-0.9999907327430775,3.8148665906115116,0.9518662809414932,-1.319565336954386,3.958868874176752,14.091426747701346,14.091426747701346
0.043004934304240496,-0.9990748598706145,3.9256188344741054,1.0020901749393218,-1.2821923287699182,3.687772204409411,14.98511126556571,14.98511126556571
0.0826819380265771,-0.9965759866282998,4.0240393044694915,1.051211865689994,-1.2454731124057916,3.4117872286040343,15.805089918634689,15.805089918634689
0.12314725308076611,-0.9923884088695624,4.110963560952997,1.0993011871526235,-1.2094678804831536,3.1315075236619094,16.549775299202487,16.549775299202487
0.16421334150094674,-0.9864248468449552,4.187320469220186,1.146420351762823,-1.1742263084804456,2.847607632070716,17.219876901554297,17.219876901554297
0.20569632376179117,-0.9786158707025369,4.254117675401622,1.192622487015935,-1.1397889090323239,2.5608066548059574,17.81817925646393,17.81817925646393
0.24741803184483752,-0.9689088282795378,4.312425303283088,1.237950380954565,-1.1061883437476692,2.2718345890267835,18.34927597968837,18.34927597968837
0.28920774924501147,-0.9572663567558585,4.363358736317352,1.2824354220370844,-1.073450650014641,1.9814024513612902,18.81927623566087,18.81927623566087
0.3309035714286635,-0.9436645730426438,4.408061151217765,1.3260967025518091,-1.041596344012588,1.6901771416419904,19.235501077518,19.235501077518
0.37235334267682724,-0.9280910452091397,4.447686198714029,1.3689402403607156,-1.0106413654072048,1.398761952523943,19.606183057060303,19.606183057060303
0.4134151457415252,-0.9105426498915432,4.483380923606071,1.410958262945637,-0.9805978375560092,1.107683648557339,19.940178491466806,19.940178491466806
0.4539573391999544,-0.8910234195499563,4.516268480374859,1.4521284931394094,-0.9514746184063652,0.8173871623967437,20.246698035486236,20.246698035486236
0.4938581466876863,-0.8695424836948472,4.547429808288536,1.4924133701849247,-0.9232776270033037,0.5282392961198212,20.535050433843544,20.535050433843544
0.5330048121482855,-0.846112209004675,4.5778826772133066,1.5317591451247003,-0.8960099279990026,0.240543332732843,20.814391887409993,20.814391887409993
0.5712923324822874,-0.820746654484164,4.608555458798557,1.5700947926307065,-0.869671552046302,-0.04543244526374968,21.093455694596226,21.093455694596226
0.6086217878614293,-0.7934604711895592,4.64025261089234,1.6073307072466356,-0.8442590375121766,-0.3294086070127906,21.38024037690113,21.38024037690113
0.6448982755707547,-0.7642684176163941,4.673606425334038,1.6433571720380633,-0.8197646523110527,-0.6110246633833871,21.681595523433835,21.681595523433835
0.6800284685563646,-0.7331857076845439,4.709009470328229,1.6780426542603981,-0.7961752713718316,-0.8897383587620395,22.002653159137246,22.002653159137246
0.7139178331488221,-0.7002294820357757,4.746520308057974,1.7112320761159072,-0.7734708690720011,-1.1646853943896545,22.346018414930402,22.346018414930402
0.746467587034448,-0.6654217771511305,4.785736031988082,1.7427453676343392,-0.7516226117349977,-1.434491960917634,22.710627973513795,22.710627973513795
0.7775715765424674,-0.6287944364840243,4.825629392663956,1.7723768563467517,-0.7305905821552613,-1.6970388336571771,23.090202476592296,23.090202476592296
0.8071134320914375,-0.590396398818269,4.8643595974015845,1.799896400390245,-0.7103212830408905,-1.9491918743226635,23.471305258569775,23.471305258569775
0.8349646231400353,-0.5503036235612291,4.899090290219319,1.8250535823184286,-0.6907452588160405,-2.186548348007849,23.831194706370056,23.831194706370056
0.8609844078824752,-0.5086313491943488,4.925886850521704,1.8475866518980186,-0.6717754943650972,-2.403302549942366,24.136076489514554,24.136076489514554
0.8850229923483705,-0.4655473155488453,4.939811080219564,1.8672378723709895,-0.6533076134346123,-2.59239776967317,24.340874982908577,24.340874982908577
0.906929246571198,-0.42128297107027607,4.93535215696439,1.883776007008438,-0.6352231651041925,-2.74615829857203,24.39216166192594,24.39216166192594
0.9265636060167959,-0.376138118255983,4.907269330287575,1.8970243809613712,-0.6173970751756678,-2.857501842667611,24.235658064631252,24.235658064631252
0.9438150446576569,-0.33047414645909173,4.851730775544801,1.9068895141118918,-0.599709296997508,-2.9215593276362353,23.8281045544667,23.8281045544667
0.958618628506832,-0.28469338783976067,4.767378102601886,1.9133823579307654,-0.5820588548605665,-2.937168615297933,23.15023954541014,23.15023954541014
0.9709685350468815,-0.2392072405863016,4.6558269443794105,1.9166242974039165,-0.5643767027455504,-2.9075452587091926,22.2150978351132,22.2150978351132
0.9809221528696781,-0.19440095166823593,4.5213240870277,1.9168346607889293,-0.5466335133661823,-2.8397391507517367,21.066780343714687,21.066780343714687
0.98859407247064,-0.150604647590687,4.369719334532025,1.914303426324478,-0.5288402781009679,-2.7431125846260316,19.769746012167516,19.769746012167516
0.9941425245786677,-0.10807701339486178,4.207231546633427,1.9093577362410947,-0.5110424168002894,-2.627531697189558,18.393849910889998,18.393849910889998
0.9977528103525624,-0.06700245841432712,4.039467043391477,1.9023310339526809,-0.4933101376654213,-2.5019294868987783,17.001532302181516,17.001532302181516
0.9996218508322449,-0.027498278831904612,3.8708919370230324,1.8935401925098572,-0.4757281288110725,-2.373529274307117,15.640735167949783,15.640735167949783
0.9999461982342223,0.01037307268486062,3.704712537892735,1.8832718758952365,-0.45838672420978543,-2.247662184123835,14.343444669435655,14.343444669435655
0.9989140660881264,0.046590648968288594,3.5430082162008265,1.8717766553837343,-0.4413754361320664,-2.127954249246536,13.12778128612929,13.12778128612929
0.9967008415422577,0.08116299938368099,3.386967864090269,1.8592684422675412,-0.42477882946527656,-2.016667892555919,12.001457761351185,12.001457761351185
0.9934671496118859,0.11411845881379061,3.2371345182767737,1.8459269786375105,-0.40867427248380767,-1.9150589599681829,10.965190697501528,10.965190697501528
0.9893585713107971,0.14549782601076378,3.0936131105546862,1.8319017341082673,-0.3931310061392018,-1.8236829671331087,10.01545101338653,10.01545101338653
0.9845063188848175,0.1753491034361623,2.956229071461075,1.8173161806526223,-0.3782100480032208,-1.7426316249679177,9.146431175335321,9.146431175335321
0.9790283917601624,0.20372385262288265,2.824641442223178,1.8022718858026778,-0.3639645738195375,-1.6717040047703542,8.351340769923187,8.351340769923187
0.9730309151630162,0.2306747453385894,2.6984196591367176,1.7868521656177396,-0.3504405378095227,-1.6105249847889347,7.623203437068517,7.623203437068517
0.9666094905329418,0.25625396155307856,2.577093591521255,1.7711252199851113,-0.3376773821761807,-1.5586244706201935,6.95530996427312,6.95530996427312
0.959850467097182,0.2805121758735644,2.4601848040785437,1.75514675706646,-0.3257087501600903,-1.5154887535956334,6.341453598237745,6.341453598237745
0.9528320945662575,0.3034979399674379,2.3472252167565735,1.7389621612621369,-0.3145631559096057,-1.480592882378782,5.776029039620393,5.776029039620393
0.9456255442043472,0.32525732912300714,2.237767422878869,1.7226082680630879,-0.3042645901340206,-1.4534202271991092,5.254053845422539,5.254053845422539
0.9382958014492176,0.34583375917161463,2.1313897304319047,1.7061148129736416,-0.2948330540329217,-1.4334737207497992,4.77114602401611,4.77114602401611
0.9309024396728297,0.36526791237552436,2.027697875852756,1.6895056118334657,-0.28628502268640943,-1.42028165876768,4.323481091095892,4.323481091095892
0.9235002881807521,0.38359772904706785,1.9263247918412232,1.6727995246336005,-0.2786338424225944,-1.4134001253227149,3.9077402592405974,3.9077402592405974
0.9161400071718557,0.40085843792934206,1.8269292395673895,1.656011243482129,-0.2718900690780741,-1.4124132741205349,3.52105807648541,3.52105807648541
0.9088685821264408,0.417082606234632,1.7291938832469025,1.6391519401888617,-0.2660617540122152,-1.4169323557436866,3.160972593894617,3.160972593894617
0.9017297483330817,0.43230019774591494,1.6328231396735169,1.6222298009339973,-0.2611546848542999,-1.4265940159943897,2.825380393334765,2.825380393334765
0.8947643548782539,0.44653863129554877,1.5375410160398475,1.6052504706731616,-0.25717258736070175,-1.441058210009018,2.512496959278967,2.512496959278967
0.8880106758909074,0.45982283490902637,1.4430890634910833,1.5882174255604544,-0.2541172940354169,-1.4600059462428698,2.2208224550845643,2.2208224550845643
0.8815046753622765,0.4721752929945059,1.3492245213683713,1.5711322878501042,-0.2519888845884083,-1.4831369921510644,1.9491126363207436,1.9491126363207436
0.8752802306709223,0.483616085130196,1.25571867540254,1.5539950948498595,-0.25078580290017033,-1.5101675898462505,1.6963543640779588,1.6963543640779588
0.8693693189794869,0.49416291566359294,1.162355457182669,1.5368045318988681,-0.25050495429942643,-1.5408282357000596,1.461745113241421,1.461745113241421
0.8638021695962089,0.5038311342115355,1.0689302831737275,1.5195581368053972,-0.2511417868058623,-1.5748615294089838,1.2446760214651214,1.2446760214651214
0.8586073847214646,0.5126337473301644,0.9752491305034653,1.502252482190448,-0.2526903595057193,-1.6120200943416843,1.0447178761113114,1.0447178761113114
0.853812029891347,0.520581422654341,0.8811278384049481,1.4848833402990445,-0.25514340045003236,-1.6520645576862223,0.8616097100525824,0.8616097100525824
0.8494416970583979,0.527682483410762,0.7863916389917472,1.4674458369711214,-0.2584923591342885,-1.6947615937409886,0.6952487293713392,0.6952487293713392
0.8455205387720746,0.5339428981778677,0.6908748903544607,1.4499345950614915,-0.26272745307148915,-1.7398819978192421,0.5456827536259732,0.5456827536259732
0.8420712732813065,0.5393662676831017,0.5944210014647231,1.4323438691802697,-0.2678377105842872,-1.7871987792588895,0.41310369216105947,0.41310369216105947
0.8391151661324231,0.5439538013163948,0.49688257568329425,1.4146676821580897,-0.2738110189690739,-1.836485302030491,0.29784034312275043,0.29784034312275043
0.8366719783856711,0.5477043003156056,0.3981216944938315,1.3968999510511617,-0.2806341683329985,-1.8875133807076692,0.20035409108960067,0.20035409108960067
0.8347598932147917,0.5506141304761707,0.29801042506875736,1.379034620870991,-0.288292908971449,-1.9400514466868077,0.1212318126403123,0.1212318126403123
0.8333954079823043,0.5526772059294724,0.1964314434777292,1.361065790054289,-0.29677200849361807,-1.993862644839593,0.06118100275692556,0.06118100275692556
0.832593202892401,0.5538849686508681,0.09327885524286601,1.3429878428199136,-0.30605532667972335,-2.0487029977013833,0.021022237974597506,0.021022237974597506
0.8323659757329859,0.5542263819434027,-0.011540876761761437,1.32479557616944,-0.31612589651285206,-2.1043195193474067,0.0016819521829516768,0.0016819521829516768
0.832724252173849,0.5536879264003359,-0.11810783598208811,1.3064843319693413,-0.326966027654359,-2.160448392095527,0.004182963799368908,0.004182963799368908
0.8336761600303945,0.5522536194512229,-0.2264875063969706,1.2880501208230886,-0.3385574176119466,-2.2168131519473566,0.02963364991626916,0.02963364991626916
0.8352271826018515,0.5499050403869503,-0.33672945772837026,1.2694897510286784,-0.3508812948021085,-2.2731229409242704,0.07921494638308425,0.07921494638308425
0.8373798803999593,0.5466213825870243,-0.44886598481358325,1.2508009494977488,-0.36391857789029636,-2.3290708157675746,0.1541651635699302,0.1541651635699302
0.8401335845802108,0.5423795350678396,-0.5629107454860363,1.231982472952416,-0.3776500561309799,-2.3843322004626204,0.2557615708834797,0.2557615708834797
0.8434840705586695,0.5371541889567442,-0.6788573346893284,1.2130342133417755,-0.39205660089074024,-2.4385634595743446,0.3852999827258881,0.3852999827258881
0.8474232090857627,0.5309179830282524,-0.7966778920319215,1.193957288470649,-0.4071193999287752,-2.4914006514107783,0.5440707671818581,0.5440707671818581
0.8519386009998325,0.5236416905923822,-0.9163218223488272,1.174754113421679,-0.4228202182765488,-2.542458563182088,0.733331957499495,0.733331957499495
0.8570132015466425,0.5152944521094457,-1.0377145704640598,1.155428453162366,-0.43914168383843655,-2.591329961275283,0.9542796100070016,0.9542796100070016
0.862624940011273,0.5058440598351903,-1.1607566090906825,1.1359854473240865,-0.4560675956933625,-2.6375852262796258,1.2080152273271882,1.2080152273271882
0.8687463436841799,0.4952572971046149,-1.285322662243287,1.1164316041298985,-0.4735832531191753,-2.680772381405213,1.4955112804017876,1.4955112804017876
0.87534417348217,0.48350033914240087,-1.4112611527973469,1.09677476236719,-0.49167579587426025,-2.7204175048233368,1.8175741856851377,1.8175741856851377
0.882379084604809,0.47053921308641156,-1.5383940997848886,1.0770240106608655,-0.5103345569577427,-2.7560257334931286,2.1748076314267486,2.1748076314267486
0.889805321271306,0.4563403228263617,-1.6665173510659463,1.0571895686411805,-0.529551412473423,-2.787082730560537,2.567574756437625,2.567574756437625
0.8975704587805895,0.4408710372936764,-1.7954013076420956,1.037282624775833,-0.5493211211649318,-2.8130567642651503,2.995961554298301,2.995961554298301
0.9056152092395964,0.4241003334046345,-1.9247922566579223,1.0173151266245093,-0.5696416494340718,-2.8334014481233867,3.4597451888161626,3.4597451888161626
0.9138732988904553,0.40599949947638675,-2.054414189965818,0.9972995350676496,-0.5905144558284585,-2.847559043294686,3.9583623357962816,3.9583623357962816
0.9222714361021255,0.38654288009239435,-2.1839713561190517,0.9772485356977644,-0.6119447355143548,-2.854964478210713,4.490887464795878,4.490887464795878
0.9307293806558682,0.36570865451058726,-2.313151471255379,0.9571747184696342,-0.6339416063846499,-2.8550499575487844,5.056017816678107,5.056017816678107
0.9391601223085223,0.3434796422867611,-2.4416296048307875,0.9370902381556079,-0.6565182155007411,-2.8472501948382796,5.652063892608104,5.652063892608104
0.9474701847545093,0.31984410108872746,-2.5690728694751597,0.9170064558131984,-0.6796917718137865,-2.831008181023744,6.276959455801479,6.276959455801479
0.9555600528263958,0.2947965153159306,-2.695145765250721,0.8969335880482434,-0.7034834742799823,-2.8057813992852334,6.928275184661445,6.928275184661445
0.9633247290583323,0.26833834311311267,-2.8195162899990835,0.8768803709737254,-0.7279183371432058,-2.77104846016409,7.603250733007677,7.603250733007677
0.9706544181041337,0.24047869056306348,-2.941862696001803,0.8568537567163446,-0.7530249125847569,-2.7263157954950294,8.298845817176021,8.298845817176021
0.9774353243379867,0.2112349088959839,-3.0618808975064327,0.8368586661267725,-0.7788348882224654,-2.671124587050313,9.011794555441274,9.011794555441274
0.9835505572112189,0.18063305735523869,-3.1792923728098867,0.8168978055094822,-0.8053825917854022,-2.605057184597028,9.738693908156689,9.738693908156689
0.9888811139883884,0.14870824589471848,-3.2938525775722924,0.7969715750247034,-0.8327043731675932,-2.5277434159423673,10.4760842234439,10.4760842234439
0.9933069216229008,0.11550480274013049,-3.4053596425182744,0.7770780703191464,-0.8608379054642473,-2.438865875424367,11.220564105376646,11.220564105376646
0.9967079003088796,0.08107626941260113,-3.5136632850893745,0.7572131945037669,-0.8898214007315405,-2.3381642055399814,11.968905631072818,11.968905631072818
