0.8447667997601697,0.5351346129928072,0.0,1.8340779041212651,0.3893143853567568,0.0,0.0,0.0
0.8449396284335675,0.5348616870767103,-0.06461748874985124,1.834215713115316,0.38880406736192197,-0.04798017792005656,0.001043583060257629,0.001043583060257629
0.8454578558415442,0.5340421462729498,-0.1293362229967141,1.8346286462812984,0.3872731190880837,-0.09581519783283929,0.009402067754067527,0.009402067754067527
0.8463206991825111,0.5326737032510857,-0.1942573933085438,1.8353152201639489,0.38472155737716995,-0.143359442756897,0.026171349351394674,0.026171349351394674
0.8475268388987061,0.5307525387092997,-0.25948203170085415,1.836272967377948,0.3811494190315674,-0.19046644505044108,0.05145646211598446,0.05145646211598446
0.8490743870801479,0.5282733054058961,-0.3251109500365663,1.8374984312686231,0.37655676421773343,-0.23698843948411447,0.08541503146589595,0.08541503146589595
0.8509608513783072,0.5252291208810745,-0.3912446709365451,1.8389871699192135,0.37094369100999547,-0.28277592042847144,0.12825806969392878,0.12825806969392878
0.8531830852212829,0.5216115634188846,-0.4579833755353433,1.8407337557345365,0.3643103454680272,-0.32767728155482323,0.18025045245112747,0.18025045245112747
0.8557372264018537,0.5174106679901977,-0.5254268310116067,1.8427317757278368,0.35665694454716335,-0.37153827314279303,0.24171159573049306,0.24171159573049306
0.8586186247226806,0.5126149210463276,-0.5936743588443615,1.8449738304127195,0.3479837933451506,-0.41420167682647385,0.31301645032904385,0.31301645032904385
0.8618217574606024,0.5072112561522255,-0.6628247982219653,1.847451531425692,0.33829130862226,-0.45550688772210157,0.39459653624497476,0.39459653624497476
0.8653401325941701,0.501185050577034,-0.7329764817694305,1.8501554971311163,0.32758004554560644,-0.4952895012185484,0.4869411721497662,0.4869411721497662
0.8691661794480047,0.4945201234568305,-0.8042272311571265,1.8530753455680382,0.315850728134127,-0.5333809373845178,0.5905988804536166,0.5905988804536166
0.8732911265078837,0.487198736002662,-0.8766743682439689,1.856199683689785,0.3031042813914677,-0.5696080831705044,0.7061790250086005,0.7061790250086005
0.8777048658645439,0.47920159477792124,-0.9504147495803252,1.8595160921654186,0.28934186784887406,-0.6037929656486903,0.8343536287697971,0.8343536287697971
0.8823958037854156,0.4705078590862117,-1.0255448082822272,1.8630111038606416,0.2745649254081264,-0.635752438922358,0.9758593885477695,0.9758593885477695
0.8873506973005669,0.46109515286998803,-1.102160649121048,1.8666701762551594,0.25877521282426286,-0.6652979691424231,1.1315000805942388,1.1315000805942388
0.892554475622667,0.45093958358736486,-1.1803581279462378,1.8704776537160968,0.2419748551099351,-0.6922354045759594,1.3021489627971798,1.3021489627971798
0.8979900470313329,0.4400157672546116,-1.2602329993268933,1.8744167207804576,0.22416639664811538,-0.7163649254361409,1.4887519981043282,1.4887519981043282
0.9036380890222709,0.42829686441553416,-1.3418810290435847,1.8784693407369577,0.20535285646650386,-0.7374809632679863,1.692330620831369,1.692330620831369
0.9094768232823705,0.4157546246431998,-1.425398183498057,1.8826161812555244,0.18553779214914118,-0.7553724350114118,1.9139859626678595,1.9139859626678595
0.9154817725215595,0.4023594464912978,-1.5108807565421227,1.8868365194933823,0.16472536742159444,-0.7698229528001851,2.1549021308642966,2.1549021308642966
0.9216255004356539,0.38808045164209237,-1.5984255183058846,1.8911081273312829,0.14292043013052774,-0.7806113854771413,2.4163508658605823,2.4163508658605823
0.9278773332907034,0.3728855781138938,-1.688129809066891,1.8954071309053093,0.12012859853105468,-0.7875126607211294,2.699695955854266,2.699695955854266
