-0.5396457402709237,0.8418921991605853,0.0,0.46035244639065753,0.8399878164392811,0.0,0.0,0.0
-0.5397757348335851,0.8418088595903842,0.030877598425327446,0.46022159529927964,0.8394980746280103,-0.0812798215897898,0.00023844070282832616,0.00023844070282832616
-0.5401653576001847,0.8415589025425758,0.06168951099071585,0.45982841214395476,0.8380289630381464,-0.16255000054258759,0.0021428442600180926,0.0021428442600180926
-0.5408135503694989,0.8411424990670353,0.09237026521855485,0.45917098330435135,0.8355808074994948,-0.24380121952374312,0.00593545720633372,0.00593545720633372
-0.5417185602231559,0.8405599333240616,0.12285488529556975,0.45824611061783593,0.8321541573416247,-0.3250248076312419,0.011584256801028028,0.011584256801028028
-0.5428779376473679,0.8398116126940259,0.15307913131214923,0.45704931615730504,0.8277498094024293,-0.40621305058148854,0.019041397771095377,0.019041397771095377
-0.5442885399167358,0.8388980780257562,0.18297977932892057,0.4555748428320662,0.8223688361156501,-0.4873595023488982,0.028243443524763635,0.028243443524763635
-0.5459465792434403,0.8378199881910111,0.21249481292241443,0.45381561113750324,0.8160125884217114,-0.5684591426374617,0.039113721006794416,0.039113721006794416
-0.5478476026731891,0.8365781519052715,0.24156379229228475,0.4517632451635686,0.8086827600442762,-0.6495086800627033,0.051560474410335906,0.051560474410335906
-0.5499865308779799,0.8351735243964603,0.2701281007734685,0.44940804046282556,0.8003814164619331,-0.7305066410282748,0.06547992303758686,0.06547992303758686
-0.5523576926617746,0.8336072092762637,0.298131238738916,0.44673893696790223,0.7911110369472117,-0.8114534118799526,0.08075751260684857,0.08075751260684857
-0.5549548453759627,0.831880471939173,0.32551919163242216,0.4437435068522497,0.7808745776067207,-0.8923512468951569,0.09726824052118005,0.09726824052118005
-0.5577712082635691,0.8299947465087947,0.352240818683148,0.44040793034556425,0.7696755352612276,-0.9732041510994694,0.11487860313461923,0.11487860313461923
-0.5607994997838719,0.8279516417292492,0.3782482756739193,0.4367169687254374,0.7575180201219782,-1.0540176578022484,0.1334482667213962,0.1334482667213962
-0.5640319823464348,0.8257529430104086,0.4034975714182023,0.43265393124513873,0.7444068327891424,-1.13479844075579,0.15283219573504636,0.15283219573504636
-0.5674605062893878,0.8234006156190263,0.4279491073147316,0.42820064526802126,0.7303475593587717,-1.215553802352803,0.17288220583649264,0.17288220583649264
