-0.8069286582943307,0.590648914689015,0.0,-1.7797205968332441,0.3589684357666363,0.0,0.0,0.0
-0.8071087825444286,0.5904027550237635,0.061013231927682196,-1.779836057683882,0.3584509320092121,0.05577701994017717,0.0009303932627009967,0.0009303932627009967
-0.8076490164817124,0.5896635194550555,0.12212915754295067,-1.780182013226288,0.35689846571413164,0.11141558747532064,0.00838321933036189,0.00838321933036189
-0.8085489049291341,0.5884289832578763,0.18345033860672122,-1.7807571323763536,0.3543111443734041,0.16677677087088882,0.023338788399486915,0.023338788399486915
-0.80980767560629,0.586695430806426,0.24507901904675478,-1.7815592063969223,0.35068915460584993,0.22172074536396352,0.045897077195965294,0.045897077195965294
-0.8114242239578032,0.5844576364241268,0.3071169750729689,-1.7825851721973227,0.34603277904864804,0.276106288935635,0.07620952270230125,0.07620952270230125
-0.8133970559670041,0.5817088871112512,0.36966537879335926,-1.7838310893119447,0.3403423879323656,0.32979035696081266,0.11447688921561565,0.11447688921561565
-0.8157242592139051,0.578440950253287,0.4328246353375109,-1.7852921796676582,0.3336184683873754,0.38262756261095854,0.16095286260027913,0.16095286260027913
-0.8184034347228241,0.574644079438642,0.49669425305978754,-1.7869628256402894,0.32586163177484756,0.43446972361976977,0.21594209390693825,0.21594209390693825
-0.8214316198782295,0.5703070171970777,0.5613727231330162,-1.7888365721479087,0.31707262315847184,0.4851654199663897,0.2798001422262159,0.2798001422262159
-0.8248052156296746,0.5654169755765085,0.6269573918939078,-1.7909061551893948,0.3072523486776522,0.5345594891257124,0.35293655345066605,0.35293655345066605
-0.8285198912990678,0.5599596322251997,0.6935443583555383,-1.7931635141935764,0.29640189508026776,0.5824925507933678,0.4358141178285584,0.4358141178285584
-0.8325704793480729,0.5539191248892928,0.7612283833090061,-1.795599808218771,0.28452255524733755,0.6288005054433058,0.528949924178883,0.528949924178883
-0.8369508586107233,0.5472780465821493,0.8301028307110606,-1.7982054316775118,0.271615851571324,0.67331407747142,0.6329164356626982,0.6329164356626982
-0.8416538246091583,0.5400174437189749,0.9002596264456544,-1.8009700293963768,0.2576835647163885,0.7158583186426904,0.7483424311917243,0.7483424311917243
-0.8466709473020283,0.5321168170568245,0.9717892521802725,-1.803882510020076,0.24272776370671395,0.7562521273055596,0.8759142176999332,0.8759142176999332
-0.8519924159395338,0.5235541263150509,1.044780781859867,-1.8069310569827257,0.22675083818875397,0.7943077759420314,1.016377011992084,1.016377011992084
-0.8576068705763872,0.514305799636924,1.1193219508271488,-1.8101031354114179,0.20975553206962244,0.8298304448673841,1.1705364721463862,1.1705364721463862
-0.8635012201747387,0.5043467485339204,1.1954992908212267,-1.8133854945427248,0.19174498061120937,0.8626177745748106,1.3392605605982553,1.3392605605982553
-0.8696604467302543,0.49365038984379883,1.273398342037615,-1.8167641645933605,0.1727227537482427,0.8924594372652537,1.5234816098990693,1.5234816098990693
-0.8760673958976873,0.4821886745300482,1.3531038982599388,-1.8202244441168784,0.15269289565264843,0.9191367367353369,1.7241991556753598,1.7241991556753598
-0.8827025525803761,0.46993212666095546,1.4347003608197937,-1.8237508786978576,0.13165997600192458,0.9424222412547697,1.9424826987119144,1.9424826987119144
-0.8895438023775439,0.4568498918153545,1.5182721715597831,-1.8273272268439595,0.10962914244106564,0.9620794711093943,2.179475673427045,2.179475673427045
-0.8965661780529718,0.442909797104881,1.60390435007065,-1.8309364117680755,0.08660618170478085,0.977862649479151,2.4364000066381277,2.4364000066381277
-0.9037415902641579,0.4280784250891545,1.6916831231452785,-1.8345604548697159,0.06259758934749798,0.989516521914349,2.714561362693135,2.714561362693135
-0.911038543187321,0.41232120104006753,1.7816966754388863,-1.8381803883594305,0.03761064750460047,0.9967763116853136,3.0153563169598367,3.0153563169598367
-0.9184218328605823,0.3956024986334245,1.8740359869014165,-1.8417761420509722,0.011653518038947652,0.9993677896346902,3.340279765611782,3.340279765611782
-0.9258522288339518,0.3778857636418759,1.968795782529336,-1.8453264003805858,-0.015264650142251923,0.9970075391105514,3.6909348308182706,3.6909348308182706
-0.933286137673671,0.3591336592776589,2.0660755356541634,-1.8488084230986601,-0.04313359627541796,0.9894035140488581,4.0690441872374254,4.0690441872374254
-0.9406752465607608,0.3393082381962628,2.1659805391578684,-1.8521978243823576,-0.07194179538607165,0.9762558373994608,4.476462511999342,4.476462511999342
-0.9479661471453205,0.31837114169857905,2.2686228918937874,-1.8554683002496213,-0.10167628670809303,0.9572582552508713,4.915192410872536,4.915192410872536
-0.9550999359682171,0.29628383741525216,2.374122418382847,-1.8585912978865275,-0.132322460880744,0.9321000470140528,5.387399534739551,5.387399534739551
-0.9620117916866321,0.27300789852287416,2.4826072852387897,-1.8615356145952793,-0.1638638126462204,0.9004689370867373,5.895430807939012,5.895430807939012
-0.9686305271248031,0.24850533580172074,2.594214162838218,-1.864266915242959,-0.19628164723472602,0.862055201753076,6.441832387045585,6.441832387045585
-0.9748781142425405,0.22273900056098878,2.709087467772752,-1.8667471493959336,-0.22955473600249265,0.8165576788970589,7.029363765315031,7.029363765315031
-0.9806691844109586,0.195673071082214,2.8273775352440813,-1.8689338602011913,-0.2636589066237509,0.7636919168420551,7.661010322455527,7.661010322455527
-0.9859105055273466,0.1672736533074229,2.949236752057131,-1.8707793585649988,-0.2985665692193892,0.7032019262384759,8.339983769922153,8.339983769922153
-0.9905004440852634,0.13750952791314505,3.0748130195583885,-1.872229748255733,-0.33424616539331564,0.6348764337898901,9.06970696451746,9.06970696451746
-0.9943284265809775,0.1063530916005626,3.2042391684798184,-1.8732237800089302,-0.37066153891170417,0.5585716362439953,9.853769736875005,9.853769736875005
-0.9972744271071569,0.07378154944220218,3.3376169421744653,-1.8736915220997756,-0.40777122607123945,0.47424241793394606,10.695842776740989,10.695842776740989
-0.9992085247258471,0.039778437817444334,3.4749932947378777,-1.8735528364933864,-0.44552767638239554,0.3819851893909336,11.599523337643651,11.599523337643651
-0.9999906013649198,0.0043355716838838956,3.616326687522067,-1.8727156707320336,-0.48387642458225283,0.28209551889663415,12.568084036308687,12.568084036308687
-0.9994702883724229,-0.03254447204589094,3.7614405278721335,-1.871074203488699,-0.522755258497984,0.1751443554905698,13.604083511202655,13.604083511202655
-0.9974873210949097,-0.07084521335207254,3.909961240889198,-1.8685069309454017,-0.5620934594109228,0.062075943827364,14.708789438267337,14.708789438267337
-0.9938725257460914,-0.11053235981867372,4.06123964967175,-1.8648748592061561,-0.6018112369415581,-0.05567147305150752,15.881363400752928,15.881363400752928
-0.9884497359370447,-0.1515490663976083,4.21425746239207,-1.8600200787517582,-0.6418195402442828,-0.17602594360489596,17.11776867895515,17.11776867895515
-0.9810390019774604,-0.1938104140624763,4.367526968594445,-1.853765143261911,-0.6820204941701621,-0.29613645374841013,18.409404842705786,18.409404842705786
-0.9714614780163853,-0.2371973792650759,4.5190014313779825,-1.8459138442104481,-0.7223087677704425,-0.4122491364777752,19.74157714716557,19.74157714716557
-0.9595462998479516,-0.28155088074468,4.666027081063969,-1.8362540989754592,-0.7625742013321563,-0.519652036197344,21.092045642867614,21.092045642867614
-0.9451395192854225,-0.326666939075445,4.805379310039798,-1.8245636892725887,-0.8027059387828046,-0.6127519960536225,22.430140454818545,22.430140454818545
-0.928114689534711,-0.3722944037584867,4.933428059819871,-1.8106193353222075,-0.8425980824209923,-0.6853499565339625,23.717103614429327,23.717103614429327
-0.9083840231206979,-0.41813689927947684,5.046457055383954,-1.7942089658192568,-0.8821564795701091,-0.7311499585678249,24.908335927330643,24.908335927330643
-0.8859083552810875,-0.46386030876025436,5.141112393930885,-1.7751460535134385,-0.9213057328738092,-0.7444640021368064,25.957858193833538,25.957858193833538
-0.8607037943648376,-0.5091060580723542,5.214888291852387,-1.7532838026531177,-0.9599951007470391,-0.7209747563199084,26.824477217943357,26.824477217943357
-0.8328432929887333,-0.5535088520734632,5.266508922245869,-1.72852632685782,-0.9982018954630223,-0.6583457599142449,27.478156520328326,27.478156520328326
-0.8024525108103224,-0.5967159859549679,5.29607645467958,-1.7008342594509216,-1.0359314612167798,-0.5564843697681792,27.904560596698815,27.904560596698815
-0.7697008672361544,-0.6384047109599927,5.304935890131859,-1.6702235710458333,-1.0732137034191018,-0.41738015336909934,28.106199493539272,28.106199493539272
-0.7347898977205599,-0.6782947782548596,5.295314717280546,-1.6367581897057515,-1.1100970481114643,-0.24459942074109586,28.099932613077748,28.099932613077748
-0.6979413871777368,-0.7161548855271578,5.269865953444243,-1.6005384835112215,-1.1466412171224383,-0.04262209291987293,27.912004518944705,27.912004518944705
-0.6593872505513604,-0.7518034675434249,5.231245181414144,-1.5616882055606123,-1.182910167316685,0.1837868607817973,27.572428507758197,27.572428507758197
-0.6193621721708042,-0.7851054067345754,5.181802944464378,-1.5203421340928287,-1.2189661081296053,0.4300488328062801,27.110260532607498,27.110260532607498
-0.5780991010888061,-0.8159665613983911,5.123413520451496,-1.4766357916458817,-1.2548649730185955,0.6920507264190967,26.55051902301981,26.55051902301981
-0.5358271124491711,-0.8443277240292322,5.057419323469139,-1.43069776374755,-1.2906532974000788,0.9662585687583265,25.912765693224475,25.912765693224475
-0.49277091472080736,-0.8701590806313629,4.9846538545947325,-1.3826445250861314,-1.3263662239066338,1.2497176784921507,25.21095146730402,25.21095146730402
-0.4491513007796265,-0.8934557118335354,4.905507726447632,-1.3325773681628847,-1.3620262865261323,1.5399905923054806,24.45403745747697,24.45403745747697
-0.40518598213161117,-0.914234280632728,4.820011720606363,-1.2805809450221401,-1.3976426576245728,1.8350711466655893,23.646981651643056,23.646981651643056
-0.3610904105422094,-0.9325308120456174,4.727921090780911,-1.2267229765113892,-1.4332106106530844,2.133298548749774,22.791824955389014,22.791824955389014
-0.3170783407065557,-0.9483993493538349,4.628792973477654,-1.1710547789075356,-1.4687110280595583,2.433284053104102,21.888727675207477,21.888727675207477
-0.27336200397853433,-0.9619112301979013,4.522054002756625,-1.113612358393545,-1.504109848699875,2.733854891643155,20.93689020862,20.93689020862
-0.23015184595085864,-0.9731547296321444,4.407057799414839,-1.0544179079308005,-1.539357395705061,3.034015882962363,19.935340363045324,19.935340363045324
-0.18765583863338062,-0.9822348427065711,4.283133356482097,-0.9934816034605751,-1.5743875567429648,3.3329266562370945,18.8835909137152,18.8835909137152
-0.1460784195053563,-0.9892730135583488,4.149625650121561,-0.930803638788182,-1.6091168085757073,3.6298915427155563,17.78217630286216,17.78217630286216
-0.1056191344204688,-0.9944066564762482,4.005929928235098,-0.8663764650608278,-1.6434430837104639,3.9243586413189813,16.633080391886978,16.633080391886978
-0.0664710752683786,-0.9977883523837435,3.851521100490542,-0.8001872178732561,-1.6772444746469983,4.215924414164591,15.440064025863242,15.440064025863242
-0.028819208213742578,-0.99958464035715,3.6859797596613353,-0.7322203273029699,-1.710377764735842,4.504339973712438,14.208897431833902,14.208897431833902
0.007161322459601619,-0.9999743574015434,3.5090166269270884,-0.6624603172213154,-1.7426767605692186,4.789515070030048,12.947504669101532,12.947504669101532
0.04130684254679084,-0.9991465081552428,3.320498333900774,-0.5908948241148405,-1.773950388288955,5.0715140592825545,11.666018763992431,11.666018763992431
0.07346673885052653,-0.9972976678417876,3.1204777446604743,-0.5175178862011612,-1.8039804883806387,5.350539188003906,10.376771407716893,10.376771407716893
0.10350500709731071,-0.9946289325702252,2.9092346212858056,-0.4423335967952694,-1.8325192705623752,5.626892201330388,9.094197072154442,9.094197072154442
0.13130188155826272,-0.9913424312008742,2.6873342760692585,-0.3653602752400094,-1.8592863821588197,5.900903883876844,7.834673210486725,7.834673210486725
