0.4814791768617987,0.8764575302023965,0.0,1.153836409531983,0.13623070572486407,0.0,0.0,0.0
0.48174705668974227,0.8763103179643443,-0.06114287246849299,1.153786846283713,0.13579528016802023,-0.08574579201328171,0.0009343104525139881,0.0009343104525139881
0.482550958329625,0.8758678967830482,-0.12240464915548627,1.1536379810166522,0.1344893106470164,-0.17141146694831264,0.008419943482656308,0.008419943482656308
0.4838916195092846,0.8751279338294955,-0.1839037673988237,1.15338922371724,0.1323137188606326,-0.2569161801322293,0.023449175712766966,0.023449175712766966
0.4857702524131464,0.87408652996741,-0.24575765297342989,1.1530396073554723,0.12927003716206642,-0.34217767322507,0.04613783591438873,0.04613783591438873
0.48818853215317437,0.8727381950356756,-0.3080821891463537,1.1525878370541065,0.12536040325486664,-0.42711148968436935,0.07666083989164764,0.07666083989164764
0.49114851005849225,0.8710758526485068,-0.37099125349213363,1.1520322454622454,0.1205875527538437,-0.5116303247372139,0.11524851412148017,0.11524851412148017
0.4946526094940418,0.869090786926622,-0.43459607239106457,1.151370910679236,0.11495480920878853,-0.5956431236155344,0.16219198774420662,0.16219198774420662
0.4987035058225447,0.8667726422080378,-0.4990047604418256,1.150601613677921,0.10846607031604882,-0.6790544523674023,0.21783556000578044,0.21783556000578044
0.5033040560421457,0.8641093838001788,-0.5643216988448928,1.1497219066838285,0.10112579133453004,-0.7617636557292468,0.2825800767010276,0.2825800767010276
0.5084571995516217,0.8610872640006484,-0.6306469305868456,1.1487291641809287,0.0929389636642306,-0.8436640527977293,0.3568809611196859,0.3568809611196859
0.5141658460652336,0.8576907850385372,-0.6980756225192681,1.147620632449672,0.0839110789162808,-0.9246422352554182,0.441247143574371,0.441247143574371
0.5204327318048099,0.853902671073339,-0.7666972010193183,1.1463934910534752,0.07404811547926249,-1.0045769501488386,0.5362366428623428,0.5362366428623428
0.5272602812364018,0.849703828301668,-0.8365948810949496,1.145044913808979,0.06335648281294215,-1.0833385377361289,0.6424571186204433,0.6424571186204433
0.5346504393026436,0.8450733150168039,-0.9078448896783486,1.1435721372813181,0.05184297915541769,-1.16078797151312,0.7605608952534103,0.7605608952534103
