0.2492558583063204,0.9684376681542182,0.0,-0.6571390427747783,1.3908690629323353,0.0,0.0,0.0
0.24941616971659117,0.9683963931592809,-0.033097874299664806,-0.6571790502699959,1.3903977048841045,0.09488539039723734,0.0002740337347006718,0.0002740337347006718
0.24989646760795875,0.9682725625964336,-0.06607479489124729,-0.6572983862450954,1.3889832674073948,0.1897249218622932,0.002460200727472419,0.002460200727472419
0.25069487659203715,0.9680661541705212,-0.09881000063310019,-0.657494965280179,1.386624646044858,0.2844737240762558,0.006800613441447218,0.006800613441447218
0.25180828673937017,0.9677771369118942,-0.1311831719352912,-0.6577653051482699,1.383320011884642,0.3790888902029315,0.013232131319684332,0.013232131319684332
0.2532323226798328,0.9674054944800433,-0.16307463633232233,-0.6581045632225706,1.379066860646107,0.47353054501793335,0.02165996456881327,0.02165996456881327
0.2549613971071927,0.9669512324751174,-0.19436552641948543,-0.6585065050109585,1.3738620234353274,0.5677627120139566,0.03196052344469179,0.03196052344469179
0.25698869331025403,0.9664144098215259,-0.22493795004881592,-0.6589635360639883,1.3677017302097425,0.6617543435942237,0.04398108456355963,0.04398108456355963
0.25930619599329907,0.9657951629199044,-0.2546750948200485,-0.6594666952789506,1.3605816549168201,0.7554801837251861,0.05754285411088791,0.05754285411088791
0.26190471289489003,0.9650937370864269,-0.2834612972013956,-0.6600056568934631,1.352496976717566,0.8489216137541485,0.07244288287723567,0.07244288287723567
0.2647738860932553,0.9643105253200733,-0.31118207252580227,-0.6605687430119267,1.3434424532300155,0.9420675264829701,0.08845575513172237,0.08845575513172237
0.26790221347878096,0.9634461085152453,-0.33772408520685226,-0.6611429238046204,1.3334125027864898,1.0349150364747857,0.10533648643498943,0.10533648643498943
0.27127707194203926,0.9625012988243463,-0.36297506142613517,-0.6617138217633747,1.3224012741824633,1.1274703714436718,0.12282334999042732,0.12282334999042732
0.2748847361401642,0.9614771873721978,-0.386823626461897,-0.6622657069613348,1.310402748193792,1.2197493868357934,0.14064045232854075,0.14064045232854075
0.2787104001232359,0.9603751937983123,-0.4091590865812445,-0.6627814921473629,1.2974108251323409,1.3117782854944529,0.1585009474825711,0.1585009474825711
0.28273819637241115,0.9591971185903739,-0.4298711329838653,-0.6632427215099653,1.2834194235023224,1.4035941869956492,0.17611003820429272,0.17611003820429272
0.28695121312494404,0.9579451974336125,-0.44884947333053105,-0.663629553318247,1.2684225822272162,1.4952456588584517,0.1931681673986959,0.1931681673986959
0.2913315078422854,0.9566221576664113,-0.46598337152305525,-0.663920736782081,1.2524145665279467,1.5867931880832458,0.20937416036364326,0.20937416036364326
0.29586012201418044,0.9552312747192453,-0.48116119388977174,-0.6640935742037434,1.2353899817364393,1.678309657768254,0.22442901690605918,0.22442901690605918
0.3005170867442204,0.953776431127739,-0.4942698011146674,-0.6641238803784564,1.2173438884297108,1.7698807272161161,0.23803890372583011,0.23803890372583011
0.3052814186230267,0.9522621778919461,-0.5051937710298674,-0.6639859375578764,1.1982719180285561,1.8616051033805152,0.24991821113519408,0.24991821113519408
0.31013112384196084,0.9506937919354067,-0.5138148766830753,-0.6636524182101458,1.1781704132142827,1.9535949816389604,0.2597947521922698,0.2597947521922698
0.31504318620396976,0.9490773365887791,-0.5200112756278997,-0.6630943093188503,1.1570365630067125,2.045976290736457,0.2674128453590551,0.2674128453590551
0.31999354723637613,0.9474197220488294,-0.5236566297564569,-0.662280822899949,1.1348685464604151,2.138888877768651,0.272537603142202,0.272537603142202
0.3249570834011766,0.94572876341338,-0.5246193900765024,-0.6611792823856091,1.1116657034623967,2.2324867748960546,0.27496032366083445,0.27496032366083445
0.3299075723444489,0.9440132381009242,-0.5227619317625825,-0.6597549975463526,1.0874287106174365,2.32693831005032,0.2745036787513748,0.2745036787513748
0.3348176513299612,0.9422829407125487,-0.5179397703158257,-0.6579711191606796,1.0621597824614102,2.422426187305836,0.27102804696188765,0.27102804696188765
0.33965876665697,0.9405487346400855,-0.5100008290976652,-0.6557884747270273,1.0358628973914294,2.5191474694715454,0.2644386831116744,0.2644386831116744
0.3444011148932731,0.9388225988227331,-0.4987848097100619,-0.6531653835311245,1.0085440533492016,2.617313421360804,0.25469411654313817,0.25469411654313817
0.3490135756721039,0.9371176681701037,-0.48412271568214726,-0.6500574510633086,0.9802115602877662,2.7171491743260763,0.2418158296652806,0.2418158296652806
0.3534636371281279,0.9354482653937389,-0.4658366012333389,-0.6464173424864891,0.9508763762604002,2.8188931418730507,0.22589952592124746,0.22589952592124746
0.3577173152424579,0.9338299215465994,-0.44373963141559775,-0.6421945358498964,0.920552495400632,2.9227960985334374,0.20712814307904695,0.20712814307904695
0.3617390698606571,0.932279381589203,-0.41763658388004377,-0.6373350559665478,0.8892573976437099,3.0291197853742173,0.18578684368489448,0.18578684368489448
0.365491719879404,0.9308145909361302,-0.3873249093745883,-0.631781192502536,0.857012570440458,3.138134916092246,0.16227993820530293,0.16227993820530293
0.36893636228756643,0.9294546576256517,-0.35259653911935107,-0.6254712066742973,0.8238441146322734,3.250118382866264,0.1371497992906007,0.1371497992906007
0.37203230035224083,0.928219784046117,-0.31324063599641944,-0.6183390343473418,0.7897834470338739,3.365349447092041,0.11109745257732616,0.11109745257732616
0.37473699475680955,0.927131158337716,-0.2690477097274132,-0.6103139912084317,0.7548681180507577,3.484104455262804,0.0850047775509707,0.0850047775509707
0.37700603834487684,0.9262108005478565,-0.21981511637484125,-0.6013205037749847,0.7191427513857643,3.6066500552813006,0.05995617265904221,0.05995617265904221
0.3787931799346436,0.9254813487234633,-0.16535467488882205,-0.5912778767491227,0.6826601285131179,3.7332341073842175,0.03725975025984731,0.03725975025984731
0.38005041059628525,0.9249657752617634,-0.10550264498338312,-0.5801001287405703,0.6454824272584425,3.86407401839992,0.01846444930981114,0.01846444930981114
0.3807281376301435,0.9246870201406974,-0.040132648761000846,-0.5676959309712533,0.607682625695489,3.999341849725665,0.005370183499428496,0.005370183499428496
0.3807754771386559,0.9246675272820112,0.030827919470590305,-0.5539686944953257,0.5693460762038338,4.139145592267019,2.621000605953229e-05,2.621000605953229e-05
0.3801407019971072,0.9249286711336969,0.10737745716884568,-0.538816864359841,0.5305722444898359,4.283506001815481,0.004711355916014282,0.004711355916014282
0.3787718890267316,0.9254900626603839,0.189415221059852,-0.522134492682488,0.49147659351961864,4.4323284566222085,0.02188809394104455,0.02188809394104455
0.37661781646262676,0.9263687280575285,0.27671160583898474,-0.5038121762544521,0.4521925709975128,4.585369490240386,0.05412081491568309,0.05412081491568309
0.3736291726280267,0.9275781591657364,0.36887361079664027,-0.4837384555087348,0.41287363205999583,4.742197939087606,0.10394715575594055,0.10394715575594055
0.369760117506134,0.9291272547406249,0.46530647374866163,-0.4618017897824582,0.3736951757727651,4.902151750751739,0.17369284636382964,0.17369284636382964
0.3649702722385779,0.9310191729401164,0.5651723418066843,-0.4378932071426498,0.33485624766224487,5.064291368531262,0.2652197216069686,0.2652197216069686
0.3592271558364786,0.93325015430464,0.6673493507517569,-0.41190973352246296,0.29658077552958406,5.2273533933012155,0.37960663856914123,0.37960663856914123
0.35250908658099367,0.93580839057888,0.7703948241294526,-0.383758659102611,0.2591180576599126,5.389708606326453,0.5167702735632891,0.5167702735632891
0.3448085078351925,0.9386730490029358,0.8725188382494417,-0.35336264212188523,0.22274215473477277,5.549331317677654,0.6750518090679843,0.6750518090679843
0.33613562754660936,0.941813590841546,0.971575721686515,-0.32066555242053657,0.1877497938099124,5.7037885211002,0.8508185554015552,0.8508185554015552
0.3265221768838973,0.9451895407816365,1.0650824179115883,-0.28563881901292065,0.1544563904062295,5.850258985283327,1.0381547164239624,1.0381547164239624
0.31602498276886226,0.9487508683874499,1.1502726593282095,-0.2482878811782222,0.1231898521180046,5.985592551418626,1.2287413860465457,1.2287413860465457
0.3047289498189025,0.9524391146641704,1.2241939937209354,-0.20865816271485121,0.0942819771396638,6.10641793576246,1.4120352100431979,1.4120352100431979
0.2927489660795748,0.9561893342112429,1.283850048069037,-0.16683983579995082,0.06805751224620249,6.2093022434042915,1.5758415704579989,1.5758415704579989
0.2802302343310617,0.9599328183611383,1.3263833016074433,-0.12297056206430379,0.04482128538488794,6.290957462460579,1.7073231817174808,1.7073231817174808
0.26734659083975437,0.9636004360555058,1.3492840385081473,-0.07723544821176198,0.024844227893291215,6.348478345759894,1.7943968916314341,1.7943968916314341
0.2542965677714679,0.9671262873170449,1.3506021693556693,-0.029863671524277824,0.008349484091505599,6.379585728216248,1.82734729201305,1.82734729201305
0.24129722422253266,0.9704512607970072,1.329131881679061,0.0188783833680701,-0.004499947845229113,6.382841352562973,1.800383813456972,1.800383813456972
0.2285761226745965,0.9735260428684216,1.2845389049117872,0.06869713282190729,-0.013610578174321208,6.357799607353092,1.7128070937959519,1.7128070937959519
0.21636214036396012,0.9763131793728517,1.2174069258844333,0.11928409331295901,-0.018963592575918176,6.305068788870106,1.5694949377886533,1.5694949377886533
0.20487603157472803,0.9787879298837879,1.1291931723044837,0.17032922522736335,-0.020615151045622504,6.226269482760776,1.3805508520945398,1.3805508520945398
0.19432171043722407,0.9809378537158976,1.0220998535372974,0.22153391122269234,-0.0186918257796701,6.123896516751326,1.1601586715743588,1.1601586715743588
0.1848790940969712,0.9827612734361704,0.8988829936144307,0.2726222669544193,-0.013381856649515633,6.001107973600286,0.9248786282549014,0.9248786282549014
0.1766990748411041,0.9842649221374792,0.7626292224135991,0.3233498225557264,-0.0049234108885134464,5.861475366351315,0.6917367444330449,0.6917367444330449
0.16990084204531022,0.9854611630461622,0.616532652492949,0.3735090864187989,0.006408721742252377,5.70873128631932,0.47646961457413917,0.47646961457413917
0.16457144545767974,0.9863651653114935,0.4636982946714384,0.42293198322755043,0.02031659897372229,5.546544779672088,0.2921968808397174,0.2921968808397174
0.1607672432737937,0.986992347229777,0.306989034484449,0.4714895433624888,0.03649160960376607,5.378344274181393,0.14865311414505156,0.14865311414505156
0.1585167376548626,0.9873562902434255,0.14892278223681077,0.5190894570590237,0.05462518535762395,5.207196200515849,0.051972300580239494,0.051972300580239494
0.1578242705809433,0.9874672144509878,-0.008382278694881257,0.5656721889850763,0.07441733878514245,5.035737600976169,0.004918148282856699,0.004918148282856699
0.15867410411977634,0.9873310127215625,-0.16322199693601053,0.6112063096273422,0.0955829524610099,4.866154610979622,0.0074076795482391055,0.0074076795482391055
0.16103450502715347,0.9869487768829037,-0.3142903442658782,0.6556835859494963,0.11785598164025446,4.70019564376427,0.0571759667990199,0.0571759667990199
0.16486156553656228,0.9863167159735425,-0.4606437239884387,0.6991142294445345,0.14099187243276778,4.539207742404543,0.1504589313581894,0.1504589313581894
0.1701026003464757,0.9854263571446459,-0.6016544904667009,0.7415225582730532,0.16476855289052905,4.384186058688068,0.28261184722918414,0.28261184722918414
0.17669904229526004,0.9842649279802353,-0.7369606673851501,0.7829432106058104,0.1889863551584542,4.2358285938292,0.44861964087625056,0.44861964087625056
0.18458882373179555,0.98281583531876,-0.8664167450581222,0.8234179560352964,0.21346718891691174,4.094590647188894,0.6434852065784199,0.6434852065784199
0.1937082723756821,0.9810591751842641,-0.9900485755651361,0.8629930907322108,0.23805323179116544,3.9607354827526406,0.8625019839661164,0.8625019839661164
0.203993573342036,0.9789722274074721,-1.1080139417661854,0.9017173651349624,0.2626053448911869,3.834379336266762,1.1014276699153707,1.1014276699153707
0.2153818592719125,0.9765299046606684,-1.2205693472688752,0.9396403746442963,0.2870013679701334,3.715530047867511,1.3565799682017838,1.3565799682017838
0.22781199173026467,0.9737051383370069,-1.3280429055658847,0.9768113380166917,0.31113440304717777,3.6041193710855146,1.6248749771547213,1.6248749771547213
0.24122509382488927,0.9704691927666603,-1.4308128987492683,1.013278190732129,0.3349111580004085,3.5000293707270993,1.9038265153506828,1.9038265153506828
0.2555648848136085,0.9667919060740047,-1.529291192993641,1.0490869263187599,0.35825039586661,3.403113782596594,2.191520430201358,2.191520430201358
0.2707778616945198,0.9626418594763805,-1.6239109029557255,1.084281127965346,0.3810815137110444,3.3132149887818376,2.4865755234159312,2.4865755234159312
0.28681336772793314,0.9579864780322118,-1.7151175466395743,1.1189016424873648,0.40334325666565396,3.230177453590888,2.7881003013834618,2.7881003013834618
0.303623571884862,0.9527920689194879,-1.8033630760158503,1.1529863541701442,0.42498257291870123,3.153858331501067,3.0956484982797776,3.0956484982797776
0.32116338484841894,0.9470238013021143,-1.8891022317459625,1.1865700256896254,0.44595360064362466,3.084135895994848,3.40917950102201,3.40917950102201
0.3393903285878174,0.9406456319257818,-1.9727907779766805,1.219684178373146,0.4662167773752546,3.0209163364126743,3.7290252267238335,3.7290252267238335
0.35826437187159,0.9336201796487986,-2.0548852589775057,1.252356988590516,0.48573806041573103,2.9641393878228715,4.055864895738881,4.055864895738881
0.37774774036052905,0.9259085509122995,-2.1358439986780073,1.2846131804631793,0.5044882458160374,2.9137831807549115,4.390708654453823,4.390708654453823
0.39780470661081035,0.9174701168966143,-2.216129131602769,1.3164738972144308,0.5224423732687914,2.869868628965797,4.734890638019968,4.734890638019968
0.41840136239776893,0.9082622418353032,-2.2962095084631104,1.3479565344517543,0.5395792043794341,2.832463612163621,5.090071927511679,5.090071927511679
0.4395053731113913,0.8982399607043859,-2.376564360576207,1.3790745185335913,0.555880761951677,2.801687153412614,5.458253872678294,5.458253872678294
0.46108571143836474,0.8873556032997014,-2.457687631583869,1.4098370119799468,0.5713319179204939,2.7777137336023134,5.841802384195488,5.841802384195488
0.4831123647937182,0.8755583606952887,-2.540092888473454,1.4402485254420765,0.5859200172748771,2.7607778103244534,6.243483911042754,6.243483911042754
0.5055560068463254,0.8627937899298986,-2.6243187218639332,1.4703084108294748,0.5996345244484531,2.7511785192329907,6.666513354102081,6.666513354102081
0.5283876218096281,0.8490032515358027,-2.7109344327810265,1.5000102073031858,0.61246667643839,2.749284378008798,7.114615910315401,7.114615910315401
