0.13080040998113712,0.9914087213398752,0.0,-0.7639948980137727,0.5449321186043071,0.0,0.0,0.0
0.13073146522722223,0.9914178150505182,0.013919364821408476,-0.7638506125044248,0.5445141272146159,0.09547440340626086,4.836074665642449e-05,4.836074665642449e-05
0.13052397298653148,0.9914451535389193,0.027970744220813804,-0.763417105205286,0.5432606505479627,0.19098715389854848,0.0004380042289492385,0.0004380042289492385
0.1301759581132588,0.991490907638237,0.042286211744818114,-0.7626924249657754,0.5411731859151949,0.2865767621514178,0.0012320778962337897,0.0012320778962337897
0.12968412767089105,0.991555357521828,0.05699788689807811,-0.7616733213530333,0.5382542456000039,0.38228204364721485,0.002460509715345523,0.002460509715345523
0.12904386940639118,0.9916388857687188,0.0722379704530536,-0.7603552469877137,0.5345073819786327,0.4781422588000802,0.004169076132890441,0.004169076132890441
0.12824924974304566,0.9917419674191195,0.08813875477426883,-0.7587323610760219,0.5299372228908588,0.5741972250079914,0.006420462360246548,0.006420462360246548
0.1272930113993446,0.9918651567873964,0.10483262028185457,-0.7567975344003929,0.5245495173877265,0.67048740313045,0.009295673904206271,0.009295673904206271
0.12616657078267451,0.9920090707331967,0.1224520125156852,-0.7545423561125546,0.5183511919989205,0.7670539461151373,0.012895796866798778,0.012895796866798778
0.12486001541189859,0.9921743680177091,0.1411293934789762,-0.7519571427735897,0.5113504177910961,0.8639387002311976,0.017344101291705948,0.017344101291705948
0.12336210158445372,0.9923617243186412,0.16099716448243018,-0.7490309502560974,0.50355668843999,0.9611841564049131,0.02278848217949503,0.02278848217949503
0.1216602525757885,0.9925718024118937,0.18218755606852108,-0.745751589252327,0.49498090955275337,1.0588333473467784,0.029404228535594056,0.029404228535594056
0.11974055809486471,0.9928052169217939,0.20483245224815386,-0.7421056447304201,0.48563549909980286,1.156929633429968,0.03739709233521206,0.03739709233521206
0.11758777532413779,0.9930624930457902,0.2290631893272723,-0.7380785013815643,0.4755345006544598,1.2555164636879534,0.04700664661917221,0.04700664661917221
0.11518533188912589,0.9933440186146952,0.2550102738837177,-0.7336543751884519,0.46469370726658665,1.3546370065106779,0.0585099110437911,0.0585099110437911
0.1125153320647238,0.9936499887034493,0.28280302957588577,-0.7288163531413854,0.4531307980466803,1.4543336887598106,0.07222516757519336,0.07222516757519336
0.10955856722382457,0.993980342032911,0.31256915250496187,-0.7235464423522127,0.4408654868542501,1.5546476132294136,0.0885159164666429,0.0885159164666429
0.10629453064748727,0.9943346885000193,0.3444341777963077,-0.7178256308839668,0.4279196822039555,1.6556178622543671,0.10779496190419827,0.10779496190419827
0.1027014395734637,0.994712226882498,0.37852081853000297,-0.7116339619753074,0.4143176595540282,1.757280649792265,0.13052838696472557,0.13052838696472557
0.09875626474084079,0.9951116521146945,0.41494818511540316,-0.7049506243847957,0.40008624394123526,1.859668334327871,0.15723944976076434,0.15723944976076434
0.09443476922043785,0.9955310514304828,0.45383086493193303,-0.6977540616757595,0.38525500225001874,1.9628082737517283,0.18851219318946327,0.18851219318946327
0.08971156011946979,0.9959677886261838,0.4952778316567496,-0.6900221029367863,0.3698564449365228,2.066721502836183,0.22499443589576304,0.22499443589576304
0.08456015165084954,0.9964183763624521,0.539391214895579,-0.6817321193335582,0.3539262321073188,2.171421259609054,0.2674003851864779,0.2674003851864779
0.07895304940502242,0.9968783356005125,0.5862648347529932,-0.6728612080115582,0.33750338737670016,2.2769112946133223,0.316511580958367,0.316511580958367
0.07286184858253741,0.9973420431432415,0.6359826107565127,-0.6633864098165002,0.3206305078459747,2.383184051886107,0.3731775214502568,0.3731775214502568
0.06625735713775034,0.9978025669565701,0.6886167468276374,-0.6532849624219584,0.3033539724856519,2.4902186578646477,0.4383138942690835,0.4383138942690835
