0.061073028463172314,0.9981333003133082,0.0,-0.18747549178559195,1.9667527473006943,0.0,0.0,0.0
0.06123334310673371,0.998123478178914,-0.032127977272321015,-0.18758119999823053,1.9666746245514057,0.054937961558512806,0.00025797259264273445,0.00025797259264273445
0.061714577079111266,0.9980938387626418,-0.06431515198831571,-0.18789838066089096,1.9664395266904022,0.10996939063225902,0.0023246463116724154,0.0023246463116724154
0.06251758269933246,0.9980438626901286,-0.09661995852027398,-0.18842719184299644,1.9660452677148834,0.16518677871640486,0.006473156339306641,0.006473156339306641
0.06364376636297656,0.9979726804893684,-0.1290992512030607,-0.18916788758601757,1.9654881933508284,0.22068058280052924,0.012733565499639131,0.012733565499639131
0.06509507331482159,0.997879066535689,-0.16180748651034813,-0.19012080723831307,1.9647631621301342,0.27653817744918907,0.021150554407972,0.021150554407972
0.06687394918273569,0.9977614318667087,-0.1947959168505285,-0.19128635120324794,1.9638635275608536,0.3328428196983357,0.031782372687932485,0.031782372687932485
0.06898331183232514,0.9976178139391078,-0.22811168000205467,-0.19266496172410863,1.9627811063124438,0.3896724819902783,0.04470036896611448,0.04470036896611448
0.07142648702195575,0.9974458666773363,-0.2617970050401056,-0.1942570828157047,1.9615061556210915,0.44709883709175857,0.05998670868057277,0.05998670868057277
0.07420715910144776,0.9972428478249882,-0.29588827425379055,-0.19606312781604657,1.960027336695439,0.5051860615639322,0.0777335386807514,0.0777335386807514
0.07732930048444145,0.9970056064469182,-0.3304151153429116,-0.19808343498842998,1.9583316828327355,0.5639896838645825,0.09804050286870296,0.09804050286870296
0.08079709346593206,0.9967305702583108,-0.3653994929102289,-0.20031821831772978,1.9564045677599493,0.6235554387992783,0.12101233067519185,0.12101233067519185
0.08461484021061932,0.9964137337552766,-0.4008547963232337,-0.20276751217720262,1.9542296782540314,0.6839181281861597,0.14675575576225136,0.14675575576225136
0.08878687181266116,0.9960506470023108,-0.43678504137703844,-0.20543111253207363,1.951788988646153,0.7451006356368015,0.17537679678615056,0.17537679678615056
0.09331743089093812,0.9956364080787298,-0.4731839695367727,-0.2083085092677257,1.9490627514442789,0.8071128350540564,0.2069755944756735,0.2069755944756735
0.09821055866151686,0.9951656576507214,-0.5100343772613557,-0.21139881716413156,1.946029493539358,0.8699508070759252,0.24164305344678905,0.24164305344678905
0.10346997849257109,0.9946325771614093,-0.5473076307490401,-0.21470070421718948,1.9426660241789735,0.9335963191385456,0.27945671767371705,0.27945671767371705
0.1090989606045161,0.9940308932799897,-0.5849631630016684,-0.21821231443416436,1.9389474659109038,0.9980163119283143,0.32047463109757063,0.32047463109757063
0.11510019318542888,0.9933538873577115,-0.6229483419557242,-0.22193119187666874,1.9348472996995738,1.0631628932534074,0.3647312950900897,0.3647312950900897
0.12147564887742743,0.9925944119980769,-0.6611985142136747,-0.22585420421622834,1.9303374328465073,1.1289735925382385,0.41223238102528753,0.41223238102528753
0.12822645385366938,0.9917449150523097,-0.6996373458308153,-0.229977468522794,1.925388289148713,1.1953720343210024,0.4629501288812083,0.4629501288812083
0.13535276197143437,0.9907974716493296,-0.7381774600604107,-0.23429628091935972,1.919968922507523,1.2622690324764694,0.5168191639117358,0.5168191639117358
0.14285363665837178,0.9897438246806483,-0.7767213535298164,-0.23880505152415624,1.9140471546188196,1.329564077517867,0.5737329300374991,0.5737329300374991
0.1507269459661145,0.9885754335202388,-0.8151627145635374,-0.24349724789363839,1.9075897342662218,1.3971473917171784,0.6335413735911102,0.6335413735911102
