-0.09972064523526102,0.9950154737057425,0.0,0.4769658677157306,1.8119809967117173,0.0,0.0,0.0
-0.099937232307216,0.9949937434973014,0.04352959997348738,0.4771144133640571,1.8117014012476593,-0.08939838815574748,0.00047382161696928526,0.00047382161696928526
-0.10058664748784273,0.9949283021138541,0.08699531004984189,0.4775595433374581,1.810861499155251,-0.17875730205706286,0.0042602265149593865,0.0042602265149593865
-0.10166785002292253,0.9948183996447374,0.13033249044227085,0.4782997348388134,1.809457952152253,-0.26803665043921804,0.01181077474580937,0.01181077474580937
-0.10317908802612769,0.9946627950185413,0.17347509340308326,0.4793324476751824,1.807485229978909,-0.3571951880234007,0.023080531020251444,0.023080531020251444
-0.10511788478967173,0.9944597680637187,0.21635502739968313,0.4806541155789477,1.8049356551721176,-0.4461900453611647,0.03800152834713362,0.03800152834713362
-0.10748100977623294,0.994207137641589,0.2589016135734645,0.4822601401094598,1.8017994705246476,-0.5349763878936066,0.05648181832295403,0.05648181832295403
-0.11026444922372793,0.9939022845518507,0.30104118236169897,0.48414488110796905,1.7980649223401426,-0.623507251803145,0.0784047056419415,0.0784047056419415
-0.11346336904993833,0.9935421802237877,0.3426967548749811,0.4863016482721308,1.7937183633213967,-0.7117335471679944,0.10362763181611677,0.10362763181611677
-0.11707207984528793,0.9931234203867606,0.3837879652063657,0.4887226915114406,1.7887443697067549,-0.799604327316669,0.13198153405579757,0.13198153405579757
-0.12108399823902007,0.9926422645497486,0.4242310625685806,0.49139919356323614,1.7831258758660873,-0.8870672339565995,0.16327000137456965,0.16327000137456965
-0.12549161050537894,0.9920946808106403,0.4639391030496248,0.49432126426978473,1.7768443225837012,-0.9740691869737117,0.1972689384189294,0.1972689384189294
-0.13028643982477703,0.9914763958853406,0.5028223030869736,0.49747793796044404,1.7698798169877494,-1.0605573105897217,0.23372664451012418,0.23372664451012418
-0.13545901596540288,0.9907829504960634,0.5407884471075642,0.5008571719316627,1.762211306871525,-1.1464799394973726,0.2723641043848181,0.2723641043848181
-0.14099885435253734,0.9900097590788042,0.5777435053459998,0.504445851711371,1.7538167578776336,-1.2317879376082344,0.3128763432329173,0.3128763432329173
-0.1468944399421448,0.9891521740935939,0.6135923880564147,0.5082297997674566,1.7446733389492959,-1.3164362164262515,0.35493381451245176,0.35493381451245176
-0.15313322233892132,0.9882055536254076,0.6482394326019563,0.5121937838954242,1.7347576112712513,-1.4003849039632095,0.3981849610511787,0.3981849610511787
-0.15970161557448045,0.9871653326484378,0.681589221657496,0.5163215332573019,1.7240457179509385,-1.4836009965754895,0.44225849377867144,0.44225849377867144
-0.16658500800664347,0.986027096538136,0.7135472704825102,0.5205957559290784,1.712513571069299,-1.5660598600074205,0.48676672817953887,0.48676672817953887
-0.1737677834410537,0.9847866557980887,0.7440205419757838,0.5249981573422693,1.7001370314890485,-1.6477465312958326,0.5313095617073635,0.5313095617073635
-0.1812333458014268,0.9834401224119446,0.7729179750797,0.529509460521522,1.6868920847094273,-1.7286570803029686,0.5754777351662029,0.5754777351662029
-0.18896415275889197,0.9819839861077746,0.8001508169878785,0.5341094253102147,1.672755005113595,-1.8087997539669796,0.6188570914991363,0.6188570914991363
-0.19694175389097549,0.9804151904037118,0.8256328086619728,0.5387768656507264,1.6577025096853093,-1.8881959785077849,0.6610323978370591,0.6610323978370591
-0.20514683235746234,0.9787312078265918,0.8492801922900552,0.543489663210153,1.641711899479252,-1.9668811862742788,0.7015910996124994,0.7015910996124994
-0.21355924793025072,0.9769301139915105,0.8710115309254135,0.5482247759313177,1.6247611884154511,-2.0449054665408775,0.7401267477206034,0.7401267477206034
-0.2221580801387443,0.9750106601617581,0.890747342684329,0.5529582395634736,1.606829218714203,-2.122334051117378,0.7762421835437798,0.7762421835437798
-0.2309216710328908,0.9729723438245187,0.9084095524049117,0.5576651598642621,1.587895761930859,-2.199247641109945,0.8095525885062435,0.8095525885062435
-0.23982765968539077,0.9708154786826528,0.9239207524205074,0.5623196961325929,1.5679416123882688,-2.275742610665179,0.8396870111865434,0.8396870111865434
-0.24885301556878922,0.968541262230123,0.9372033208553597,0.566895031197271,1.5469486655345392,-2.3519311134812972,0.866291092949522,0.866291092949522
-0.25797406275911317,0.9661518425918139,0.9481783713811079,0.5713633282257202,1.524899989715784,-2.4279411034302227,0.8890282805605392,0.8890282805605392
-0.26716649415025523,0.9636503849443852,0.9567645976166108,0.5756956734680501,1.5017798920314542,-2.5039163684818972,0.9075808524273359,0.9075808524273359
-0.276405378719687,0.961041136796353,0.9628769688509553,0.5798620000249961,1.4775739780540114,-2.5800164920533453,0.9216516398529419,0.9216516398529419
-0.28566515404726267,0.9583294943614924,0.9664253660919891,0.5838309956225064,1.4522692130615038,-2.656416922378142,0.9309644381171536,0.9309644381171536
-0.29491960913416476,0.9555220688964496,0.967313111882664,0.5875699885833052,1.4258539835274453,-2.733309042564661,0.9352657669725853,0.9352657669725853
-0.30414185318960285,0.9526267543683592,0.9654354381430604,0.5910448120329743,1.3983181660061441,-2.8109003328861673,0.9343263163463476,0.9343263163463476
-0.3133042697344703,0.9496527968505912,0.9606779270365382,0.5942196456880122,1.3696532051078294,-2.8894146556395546,0.9279430025914912,0.9279430025914912
-0.3223784576933492,0.9466108651474784,0.9529148837410368,0.5970568293406096,1.3398522070188308,-2.969092587579385,0.915942355994664,0.915942355994664
-0.33133515564314264,0.9435131237216229,0.9420077273704996,0.5995166503180622,1.3089100521963482,-3.0501919041942998,0.8981844010529502,0.8981844010529502
-0.3401441514075385,0.9403733068644843,0.927803380023269,0.601557098819694,1.2768235339716556,-3.1329881063663714,0.8745685627351603,0.8745685627351603
-0.348774174902854,0.9372067941072735,0.9101326778628702,0.60313359022301,1.2435915304977843,-3.2177750428683023,0.8450410857127628,0.8450410857127628
-0.35719277478054384,0.9340306856011614,0.8888089122861079,0.6041986515014452,1.209215215456098,-3.3048655076346107,0.8096048914323666,0.8096048914323666
-0.3653661785188835,0.9308638759746278,0.8636264555003813,0.6047015678171388,1.1736983206453764,-3.3945918251960867,0.7683321188061017,0.7683321188061017
-0.3732591357175984,0.9277271245378953,0.8343596273906622,0.6045879884962237,1.1370474572023495,-3.4873062928749805,0.7213798291658915,0.7213798291658915
-0.380834747234495,0.9246431178021272,0.8007619277316353,0.6037994867602685,1.0992725117927868,-3.58338129944333,0.6690098740119996,0.6690098740119996
-0.38805428017833815,0.9216365203458855,0.7625657412403939,0.6022730737967432,1.0603871310426094,-3.6832090183077253,0.6116128419111524,0.6116128419111524
-0.39487697006569816,0.9187340085746982,0.7194826253356849,0.5999406676914598,1.0204093133800833,-3.78720053901554,0.5497367188096527,0.5497367188096527
-0.4012598185436489,0.9159642776999101,0.6712047276772602,0.5967285143364927,0.9793621280981359,-3.8957838169349737,0.48412163811232733,0.48412163811232733
-0.40715739044349186,0.9133580127240609,0.6174074179117042,0.5925565673407401,0.937274588803983,-4.009400354811438,0.4157397143815536,0.4157397143815536
-0.4125216214386205,0.9109478096168032,0.5577537696183605,0.5873378343783627,0.8941827085623473,-4.128499896149236,0.3458405318733323,0.3458405318733323
-0.41730164773644507,0.9087680313459799,0.4919013782918886,0.5809777076005146,0.8501307675283003,-4.25353259012326,0.27600084717847967,0.27600084717847967
-0.4214436838688835,0.9068545756222575,0.4195124585928873,0.5733732958655509,0.8051728327572872,-4.384937575885429,0.20817776129071652,0.20817776129071652
-0.42489097087365857,0.9052445320851377,0.3402679945606549,0.5644128007160006,0.7593745642422834,-4.523127124611873,0.14476027884712445,0.14476027884712445
-0.4275838399848224,0.9039756964564002,0.25388731815041143,0.5539749823355961,0.712815349300006,-4.668464799351775,0.08861487902613967,0.08861487902613967
-0.42945993391345494,0.9030859123931958,0.160154166515262,0.5419287975470733,0.665590791619093,-4.821236455373946,0.04311444108184346,0.04311444108184346
-0.43045466313667546,0.90261219966489,0.05895103669813982,0.5281333025180714,0.6178155843375766,-4.981612028956441,0.012138899764878,0.012138899764878
-0.43050197526542355,0.9025896350460538,-0.04969688906340866,0.5124379619181485,0.5696267619442001,-5.149596657532442,2.7475995498990967e-05,2.7475995498990967e-05
-0.42953554583381465,0.9030499514784589,-0.16556685357519385,0.49468353662086445,0.521187296029368,-5.324969508616236,0.01145877064222047,0.01145877064222047
-0.4274905132525286,0.9040198344500466,-0.2881720393191001,0.4747037680324614,0.47268993887513944,-5.507209510379554,0.051228312370972175,0.051228312370972175
-0.4243058947720083,0.9055189162362791,-0.41668405539769027,0.4523281156594001,0.4243611336379455,-5.695408471928358,0.12389041068285507,0.12389041068285507
-0.4199278211124726,0.90755750509581,-0.5498470725052498,0.4273858303525735,0.3764646920763055,-5.888174392369773,0.23323373506523687,0.23323373506523687
-0.4143137044103917,0.9101341408483359,-0.6858896227973533,0.3997116416363031,0.32930478897847837,-6.083531459861358,0.38157358145778225,0.38157358145778225
-0.4074373900219392,0.9132331428568009,-0.8224442705009106,0.3691532804293251,0.28322764242997456,-6.27882796164895,0.5688751301730971,0.5688751301730971
-0.3992952340766131,0.916822401582609,-0.9564910864798423,0.33558091630971737,0.23862107189254766,-6.4706698125910265,0.7917748163879814,0.7917748163879814
-0.3899128618121059,0.9208517579901195,-1.084346044642824,0.2988983400038006,0.1959109823036319,-6.654903462866612,1.0426462236854082,1.0426462236854082
-0.3793521218392595,0.9252523805189866,-1.2017190593715346,0.25905534618394244,0.15555380005244812,-6.8266763479309835,1.308947074156483,1.308947074156483
-0.3677174555240305,0.9299375639810087,-1.3038656217840214,0.2160602951296628,0.11802406006466515,-6.980602693578814,1.5731640433952874,1.5731640433952874
-0.3551606339055432,0.9348052867436153,-1.3858469749214248,0.1699913251666153,0.08379681446929421,-7.111052879606546,1.8136849405210884,1.8136849405210884
-0.34188266029546294,0.9397426491275668,-1.442895460822414,0.12100429891397418,0.0533253303697252,-7.212564305345192,2.006821305004469,2.006821305004469
-0.3281316896992082,0.9446319887740107,-1.4708536703569948,0.06933548243297843,0.027015594479944727,-7.280340125392153,2.1299483451735055,2.1299483451735055
-0.31419625878683627,0.9493580520353506,-1.4666273216101091,0.015297361820240052,0.005200250616943625,-7.310769087264113,2.165319086636783,2.165319086636783
-0.3003937968240241,0.9538152687127874,-1.428569478882652,-0.04073304995319332,-0.011884631118667666,-7.3018733527532635,2.1037473674449716,2.1037473674449716
-0.28705534188477155,0.9579139996343183,-1.356713875981114,-0.09833270674081343,-0.024116431148923922,-7.253589792849935,1.9471397533358468,1.9471397533358468
-0.27450822742664677,0.9615847508540681,-1.2528005262981052,-0.1570557127370381,-0.03149374896006396,-7.167817810504172,1.709044957425787,1.709044957425787
-0.26305900525925635,0.9647797467567458,-1.1200833462935853,-0.21645808937015304,-0.03413384041598688,-7.048218954844619,1.412926870563913,1.412926870563913
-0.25297883156432827,0.9674718139461982,-0.9629606796391528,-0.2761207737713211,-0.032260375447985656,-6.89981195443007,1.0885712747244607,1.0885712747244607
-0.24449297252574728,0.9696510642419386,-0.7865067218900177,-0.3356680674568615,-0.026183812665022455,-6.728449937821745,0.7675893547415119,0.7675893547415119
-0.23777519673483782,0.9713202128122884,-0.5959929137696449,-0.394779898844907,-0.016277642347051424,-6.5402804571089925,0.47914568526830087,0.47914568526830087
-0.23294690699650056,0.9724894541951412,-0.3964738149049717,-0.45319757094134383,-0.0029538527334858067,-6.341273525990103,0.24679507208708454,0.24679507208708454
-0.23008017091923813,0.9731716780454382,-0.19248234174840326,-0.5107237518949012,0.013359623288280886,-6.136869964123715,0.08683605118592083,0.08683605118592083
-0.22920345173013154,0.973378537730822,0.012152862242408049,-0.5672181166063368,0.032237694748950996,-5.931766153964457,0.008114274659847584,0.008114274659847584
-0.23030880497504183,0.9731175953352031,0.2143798771854563,-0.6225902417536827,0.053272350547317604,-5.72982317456452,0.012898967298649866,0.012898967298649866
-0.2333594918369774,0.9723905324351876,0.41191132937496777,-0.6767912087665201,0.07608237537037654,-5.534072554718333,0.09835310790165369,0.09835310790165369
-0.23829724765316862,0.9711922681739823,0.6031566651768561,-0.7298050381401125,0.10031909032852682,-5.346786518028145,0.25817269740012005,0.25817269740012005
-0.24504873597070295,0.9695107616726906,0.7871251323468385,-0.7816407016576479,0.12566891490268084,-5.169583449586057,0.48410058615688917,0.48410058615688917
-0.2535309753417083,0.9673272685819841,0.9633190102093869,-0.8323251231627219,0.15185358142332017,-5.003546639601938,0.7671602682419623,0.7671602682419623
