0.9725560297137076,0.2326687969357083,0.0,1.3449204078150412,-0.6954178207467185,0.0,0.0,0.0
0.9726648666142125,0.232213387328027,-0.09365001999553157,1.3449235422167598,-0.6959156330342486,-0.022755959613310305,0.002192433816799586,0.002192433816799586
0.9729901414680209,0.23084666903821838,-0.18733796325839472,1.3449329124709104,-0.6974089935347024,-0.045246435571211205,0.019737226142174488,0.019737226142174488
0.9735281428579242,0.2285671784478279,-0.28110182931494626,1.3449484200499728,-0.6998976715548966,-0.06720555403695198,0.05485522847216674,0.05485522847216674
0.9742726720013044,0.22537249297871023,-0.3749797753560468,1.3449698990399215,-0.7033812773317419,-0.08836672039826866,0.10760338891933989,0.10760338891933989
0.975215023258572,0.22125925610193786,-0.46901022980800566,1.3449971137138361,-0.7078592538732617,-0.10846225126879551,0.1780674349651395,0.1780674349651395
0.9763439570654129,0.2162232122179558,-0.5632320465063773,1.345029754779784,-0.7133308650490517,-0.12722301276706188,0.26636229541621453,0.26636229541621453
0.9776456655110992,0.21025925118139227,-0.6576847127110739,1.3450674342862616,-0.7197951793925021,-0.14437806392949518,0.37263276123218947,0.37263276123218947
0.9791037308240678,0.20336146214657183,-0.752408627931484,1.3451096789822974,-0.7272510490055163,-0.1596543014303093,0.49705448025771165,0.49705448025771165
0.980699076934161,0.1955231968347605,-0.8474454570789255,1.3451559213249367,-0.7356970824637081,-0.17277610231765134,0.639835323093346,0.639835323093346
0.9824099145113933,0.18673714110941333,-0.9428385943778714,1.345205488665824,-0.7451316111158971,-0.1834649591097497,0.8012174042457542,0.8012174042457542
0.9842116796363695,0.1769953944806375,-1.0386337511123427,1.345257590430544,-0.7555526473374797,-0.19143910261015668,0.9814798494484582,0.9814798494484582
0.9860769659958929,0.16628955809771895,-1.1348796403953219,1.3453112997685492,-0.7669578332401383,-0.19641309810400767,1.1809422586084681,1.1809422586084681
0.9879754508920554,0.15461082896951256,-1.2316288467952818,1.345365533401648,-0.7793443781597087,-0.1980974061482435,1.3999695895097355,1.3999695895097355
0.9898738146248465,0.1419501008103026,-1.3289388477917732,1.3454190259635275,-0.7927089828635965,-0.19619789175489494,1.6389782238338841,1.6389782238338841
0.9917356528950333,0.12829807004340357,-1.4268732283818846,1.345470298909935,-0.8070477484690396,-0.1904152601693769,1.8984438580468987,1.8984438580468987
0.9935213814130066,0.11364534603401477,-1.525503109311794,1.345517622847932,-0.8223560674348356,-0.18044439011558228,2.1789114723522216,2.1789114723522216
0.995188131397186,0.09798256541945201,-1.624908801416102,1.345558971670739,-0.8386284927503757,-0.16597354682939214,2.4810075208968505,2.4810075208968505
0.9966896343510302,0.08130050908333618,-1.7251817186221592,1.3455919668823422,-0.8558585821889033,-0.14668343623294242,2.805455147217452,2.805455147217452
0.9979760938399771,0.0635902203479531,-1.8264265801859165,1.3456138105161286,-0.87403871368949,-0.12224605232606332,3.1530930510733826,3.1530930510733826
0.9989940410964622,0.044843124933037756,-1.9287639167387018,1.3456212033598667,-0.8931598656705207,-0.09232329245140142,3.5248980311292537,3.5248980311292537
0.9996861706439338,0.02505115213453337,-2.0323329107336083,1.3456102450518694,-0.913211356305942,-0.05656529600962445,3.922012305672208,3.922012305672208
