0.6576104845970118,0.7533581157378497,0.0,1.6432523158489478,0.9222076952052856,0.0,0.0,0.0
0.6577559058007378,0.7532311520272186,-0.03861684013792461,1.643453956637759,0.9217522266027656,-0.06665029881577311,0.0003726711031036841,0.0003726711031036841
0.658192373115361,0.7528497857957916,-0.07732351994966499,1.6440583643419346,0.9203855949317654,-0.13322990833955914,0.003359439192071749,0.003359439192071749
0.6589204493668135,0.7522126304484901,-0.11620994121625501,1.645063957729533,0.9181071177410676,-0.1996678059777655,0.009360619645240242,0.009360619645240242
0.6599410678214367,0.7513173676967023,-0.15536605360690475,1.6464681058448172,0.9149156661255541,-0.2658923597648806,0.018431574246560275,0.018431574246560275
0.6612555502963902,0.7501607142487657,-0.19488190045605464,1.6482671556583954,0.9108096821281679,-0.3318309576655221,0.030657113755833916,0.030657113755833916
0.6628655524739198,0.7487384452153136,-0.23484763363753092,1.650456404971318,0.9057871894429009,-0.3974097368902302,0.04614956215166846,0.04614956215166846
0.6647730606104681,0.7470453653471059,-0.27535352272131763,1.653030123139273,0.8998458181014676,-0.4625532502564119,0.06505106731128735,0.06505106731128735
0.6669803948300085,0.7450752666089554,-0.3164899583755456,1.655981583212979,0.892982836993545,-0.5271840808267234,0.08753613394815782,0.08753613394815782
0.6694901421253143,0.7428209404675035,-0.3583474300067579,1.6593030419016395,0.8851951777310698,-0.5912226006952654,0.11380817838328557,0.11380817838328557
0.6723051382452984,0.740274139146418,-0.40101649528111155,1.6629857664329404,0.8764794728662797,-0.6545866160792797,0.14410400124607642,0.14410400124607642
0.6754284322764665,0.7374255439517639,-0.4445877321625178,1.6670200539204476,0.8668320966662995,-0.7171910219726991,0.17869460188137715,0.17869460188137715
0.6788632400489929,0.734264735167217,-0.4891516797461461,1.6713952491254545,0.85624920532077,-0.7789474937071005,0.21788616606675915,0.21788616606675915
0.6826128928143249,0.7307801574780606,-0.534798747335748,1.6760997652124299,0.8447267869702557,-0.839764100140642,0.26202177532328863,0.26202177532328863
0.6866807786543125,0.7269590829109346,-0.5816191178748875,1.6811211073638517,0.8322607098502354,-0.8995449644773458,0.31148306054708946,0.31148306054708946
0.6910702760708676,0.7227875715113915,-0.6297026355288381,1.686445898689198,0.8188467714725152,-0.9581899315522044,0.3666919492646119,0.3666919492646119
0.6957846791632174,0.7182504300324077,-0.6791386688569389,1.6920599078122092,0.8044807540512774,-1.0155941664597363,0.428112493174726,0.428112493174726
0.7008271135254287,0.7133311691967594,-0.7300159637118447,1.6979480785856957,0.7891584798261208,-1.0716477732619596,0.49625271466352594,0.49625271466352594
0.7062004424991261,0.7080119596546647,-0.7824224848937533,1.7040945618960417,0.772875866976488,-1.126235397337078,0.5716665441228731,0.5716665441228731
0.7119071626512079,0.7022735875468382,-0.8364452457434445,1.7104827488207928,0.7556289875178787,-1.1792358098700595,0.6549556934205776,0.6549556934205776
0.7179492888592411,0.6960954091405214,-0.8921701360665606,1.7170953062137873,0.7374141216634097,-1.2305214879171,0.7467717753408191,0.7467717753408191
0.7243282264915589,0.6894553069689092,-0.9496817467091219,1.723914212143569,0.7182278162112262,-1.2799581692885724,0.847818021664484,0.847818021664484
0.7310446301544105,0.6823296481338043,-1.0090631751663597,1.7309207912118594,0.6980669461553326,-1.3274043825190442,0.9588509199667492,0.9588509199667492
0.7380982516813513,0.6746932420477713,-1.0703958851094144,1.7380957529005507,0.6769287633197878,-1.3727110019861282,1.0806827455612575,1.0806827455612575
0.7454877718780678,0.6665193035316186,-1.1337595353443128,1.745419226797159,0.6548109533750306,-1.4157207612865064,1.2141827960352454,1.2141827960352454
0.7532106186794952,0.6577794188848204,-1.1992318673684166,1.7528707976416547,0.6317116879259648,-1.4562677793216874,1.360279463576568,1.360279463576568
0.7612627693514143,0.6484435179716236,-1.2668885847587819,1.7604295373501417,0.6076296756264424,-1.4941770695101702,1.5199617630431632,1.5199617630431632
0.76963853753182,0.6384798521064555,-1.3368033196058096,1.7680740342542136,0.5825642113186824,-1.529264077425974,1.6942813008461077,1.6942813008461077
0.7783303430697894,0.6278549809126817,-1.4090475919420276,1.7757824166289198,0.5565152237460699,-1.5613342000962258,1.88435371394162,1.88435371394162
0.7873284666683276,0.6165337667749433,-1.483690901102921,1.7835323713685418,0.5294833201359594,-1.5901823688315844,2.091361178470954,2.091361178470954
0.7966207854289646,0.6044793827936065,-1.5608008103213147,1.7913011524351439,0.5014698323021461,-1.615592612342782,2.316553611187981,2.316553611187981
0.8061924934929648,0.5916533304525513,-1.6404432079525693,1.7990655813016438,0.4724768583397262,-1.6373377289774922,2.5612521391793317,2.5612521391793317
0.8160258024399759,0.5780154753570128,-1.7226825752764778,1.8068020319448306,0.4425073093737641,-1.655178947749565,2.8268505645427324,2.8268505645427324
0.8260996269745656,0.5635240955917356,-1.8075824633099067,1.814486402839656,0.411564952085951,-1.6688657475286006,3.1148202825518885,3.1148202825518885
0.8363892499412073,0.5481359526456777,-1.8952060064108902,1.8220940671564145,0.3796544601346751,-1.6781357010945128,3.4267128412395005,3.4267128412395005
0.8468659721725444,0.5318063794053727,-1.9856166520565512,1.8295998023453017,0.3467814647749854,-1.682714519769912,3.7641667092307967,3.7641667092307967
0.8574967423212652,0.5144893943595124,-2.078878968418365,1.8369776902985189,0.3129526171956887,-1.6823162152502393,4.1289124503348145,4.1289124503348145
0.8682437699557889,0.49613783965039304,-2.1750596487413114,1.8442009860840656,0.2781756587860418,-1.6766434910648529,4.522781632190159,4.522781632190159
0.879064119350432,0.47670354946302784,-2.2742286042556312,1.8512419469516512,0.24245950680543027,-1.6653884082449741,4.947715961088739,4.947715961088739
0.8899092866230258,0.4561375467795841,-2.376460218655686,1.8580716168718037,0.20581435111594526,-1.6482334831351337,5.405781195459531,5.405781195459531
0.9007247535751359,0.4343902833823643,-2.4818346069359536,1.8646595544180435,0.16825178612211483,-1.624853101974463,5.899177906602431,5.899177906602431
0.9114495239815079,0.41141191673781485,-2.5904389034726916,1.870973499181161,0.12978496309691212,-1.5949156938883415,6.430260339207347,6.430260339207347
0.922015638080643,0.38715263544853307,-2.702368450973974,1.8769789639348193,0.0904287802000373,-1.558086685728451,7.001554958284391,7.001554958284391
0.9323476627802729,0.36156304527448935,-2.8177275425960913,1.882638736069456,0.05020011230575494,-1.5140327772865319,7.615778596692773,7.615778596692773
0.9423621582304057,0.3345946244866044,-2.936629716629238,1.8879122790772094,0.009118098502632843,-1.4624276162829086,8.275858389131564,8.275858389131564
0.9519671196152716,0.3062002664456762,-3.0591970070502708,1.8927550140798926,-0.03279551174164136,-1.402959774806828,8.984948517611864,8.984948517611864
0.9610613952298315,0.27633493191938213,-3.18555763070864,1.8971174627894984,-0.07551594328875505,-1.335343813165364,9.746440553210322,9.746440553210322
