-0.6512325403036268,-0.758878236906083,0.0,0.24792200166049405,-0.3212469884042284,0.0,0.0,0.0
-0.651079249417515,-0.7590097568397427,0.0403910828454901,0.24818697158430802,-0.32160803786152437,-0.051059824192775785,0.00040795588714758943,0.00040795588714758943
-0.6506194387558726,-0.7594039412019097,0.08072508522863178,0.24898169494325673,-0.3226914496846171,-0.10222157535990956,0.0036680715593707517,0.0036680715593707517
-0.64985327723423,-0.7600596805961563,0.12094556285915595,0.25030560793030676,-0.3244979955740021,-0.1535866511438991,0.010169976304124839,0.010169976304124839
-0.6487810437363348,-0.7609751357885434,0.16099738640790112,0.2521577568822515,-0.3270289668459624,-0.20525531513186293,0.019877428832771132,0.019877428832771132
-0.6474031308408015,-0.7621477456356661,0.20082745050354373,0.25453677810096187,-0.3302861929846763,-0.2573260965299561,0.03273657801246346,0.03273657801246346
-0.6457200202688708,-0.7635742632016673,0.24038527222614034,0.2574408684228183,-0.3342720280134047,-0.3098952745235603,0.04867813563454937,0.04867813563454937
-0.6437322934553557,-0.7652507656727354,0.2796238275814859,0.26086775058638556,-0.338989390082969,-0.363056158615322,0.06761718420664377,0.06761718420664377
-0.6414405994635449,-0.7671727037374624,0.31850013518134707,0.26481462903543573,-0.3444417481424642,-0.4168985877639311,0.08945707276747794,0.08945707276747794
-0.6388456433306315,-0.7693349361607541,0.35697602717044113,0.26927814107155346,-0.3506331422751131,-0.47150827166075177,0.11409046384078775,0.11409046384078775
-0.6359481660014891,-0.7717317734545743,0.3950188719344993,0.27425430148043695,-0.35756819684526725,-0.526966182735853,0.14140203885942085,0.14140203885942085
-0.6327489195602706,-0.7743570266971884,0.43260227423976133,0.2797384414491043,-0.36525213061533174,-0.5833479805868552,0.17127132379504997,0.17127132379504997
-0.6292486296537274,-0.7772040672043001,0.46970691685757526,0.28572514810415295,-0.3736907638108767,-0.6407233382670073,0.20357669078982846,0.20357669078982846
-0.6254479656680946,-0.7802658791986498,0.5063211244526108,0.2922081940110046,-0.38289052439791793,-0.6991555336484083,0.23819739420429714,0.23819739420429714
-0.6213474945315416,-0.7835351243175865,0.5424416218802531,0.2991804706082166,-0.3928584480293083,-0.7587009163165933,0.275018271893961,0.275018271893961
-0.6169476320815709,-0.7870042053692868,0.5780741566136551,0.3066339191609888,-0.40360217328757364,-0.8194085398282969,0.31393312921928235,0.31393312921928235
-0.6122485876619481,-0.7906653317971832,0.6132340761674534,0.31455946272917923,-0.41512993036318047,-0.8813198952645148,0.3548486517862931,0.3548486517862931
-0.6072503022599817,-0.7945105854582184,0.6479468327288637,0.3229469402812102,-0.42745052229584846,-0.944468781406752,0.3976883267721526,0.3976883267721526
-0.601952380152505,-0.7985319856015376,0.6822484002911745,0.33178504430450306,-0.4405732978058741,-1.0088813362303055,0.4423963776957808,0.4423963776957808
-0.5963540139697892,-0.8027215519855689,0.7161855743146779,0.3410612636342991,-0.45450811554973863,-1.0745762843252602,0.48894170401981407,0.48894170401981407
-0.5904539057068269,-0.8070713631616188,0.749816185021587,0.3507618307914724,-0.469265298432218,-1.1415653436435513,0.5373213478196369,0.5373213478196369
-0.5842501813218937,-0.8115736107250743,0.7832091727102154,0.3608716770575069,-0.48485557814427466,-1.2098538925411728,0.5875642936685619,0.5875642936685619
-0.5777403014368621,-0.8162206466977197,0.8164445450261074,0.3713743946886575,-0.5012900295793414,-1.2794418660949942,0.6397347944859918,0.6397347944859918
-0.5709209685656819,-0.8210050229152217,0.8496132139829674,0.3822522071698764,-0.5185799957461883,-1.3503249008915486,0.6939355659855795,0.6939355659855795
-0.5637880315739453,-0.8259195211725995,0.882816727097228,0.3934859474928821,-0.5367370026802756,-1.422495716287161,0.7503108324985299,0.7503108324985299
-0.5563363883107658,-0.8309571728081615,0.9161669034897911,0.40505504438062223,-0.555772665345259,-1.4959457354931254,0.8090492132296895,0.8090492132296895
-0.5485598872877492,-0.8361112665541901,0.9497854033682928,0.4169375158702401,-0.5756985854206111,-1.570666928943083,0.8703865050382988,0.8703865050382988
-0.540451228568256,-0.8413753440284917,0.9838032461027283,0.4291099693633943,-0.5965262405681295,-1.6466538691988286,0.9346085788466201,0.9346085788466201
-0.5320018648243486,-0.8467431817401398,1.0183603366363276,0.4415476068848143,-0.6182668675742952,-1.723905963854526,1.002054293754486,1.002054293754486
-0.5232019032740395,-0.8522087587031846,1.0536050104844905,0.45422423312841,-0.6409313394710757,-1.8024298617882828,1.0731185482588472,1.0731185482588472
