0.6058791058686133,-0.7955567290092201,-2.074651221399931,-0.3932485432261167,-0.8373172464202643,2.019982844196788,4.2112752854872,4.2112752854872
0.5890590966218454,-0.8080899582887139,-2.120924197403479,-0.4089875502903684,-0.8705630772062682,2.1287782894761254,4.399945472337152,4.399945472337152
0.5715926339573921,-0.8205375438123783,-2.1691264331645472,-0.4248512520999924,-0.9047965607711472,2.2408175850863246,4.6001970337768086,4.6001970337768086
0.5534524005231879,-0.8328808080122394,-2.219661812074527,-0.44079202025234887,-0.9400163845343149,2.356283026160969,4.8142424015499365,4.8142424015499365
0.5346073545266515,-0.8451005718173519,-2.2729608746116208,-0.45675937477372164,-0.9762188696871787,2.475421138857216,5.044583860643078,5.044583860643078
0.5150223485269064,-0.8571767498700776,-2.329485904258815,-0.4726998080017214,-1.013397559951311,2.598552559561963,5.294065363711873,5.294065363711873
0.4946577025820907,-0.8690878881196125,-2.389737653215234,-0.48855652995353566,-1.051542739903223,2.7260832574610694,5.565940188572316,5.565940188572316
0.47346871763102144,-0.8808106342596211,-2.4542639976324367,-0.5042691185315584,-1.0906408602427144,2.858517596787229,5.863958603197274,5.863958603197274
0.4514051129035244,-0.8923191267952045,-2.5236708703042603,-0.5197730537782952,-1.130673838434265,2.996473828911637,6.192480540128075,6.192480540128075
0.4284103679046121,-0.9035842831035934,-2.598635891273908,-0.5349991108178731,-1.171618191980193,3.1407027570475528,6.556620442174356,6.556620442174356
0.4044209461520708,-0.9145729595354675,-2.6799252238232554,-0.5498725791987038,-1.2134439475446592,3.29211048217543,6.96243365745727,6.96243365745727
0.37936537371578277,-0.9252469471581544,-2.7684142971946404,-0.5643122672666796,-1.2561132493253213,3.451786313926804,7.417157218793496,7.417157218793496
0.35316314480626565,-0.9355617527189473,-2.8651130407876284,-0.578229236520021,-1.299578554539068,3.621036959166816,7.929520135836988,7.929520135836988
0.32572342436542334,-0.9454650976210927,-2.9711962744124234,-0.5915251946892391,-1.343780262838681,3.8014281528502996,8.510144981224283,8.510144981224283
0.29694352030790777,-0.9548950443620216,-3.088039662032791,-0.6040904543045196,-1.3886435620472484,3.994834615500089,9.172067730965566,9.172067730965566
0.26670710977258594,-0.9637776287073454,-3.2172607577284125,-0.6158013352882998,-1.4340741781271955,4.203498115442323,9.931408267123134,9.931408267123134
0.23488224336132268,-0.9720238329143748,-3.3607621580877773,-0.6265168537700511,-1.4799525636052602,4.430090086656269,10.808220059187809,10.808220059187809
0.20131922369989783,-0.9795256863241875,-3.520770078007263,-0.6360745061166038,-1.5261258521346341,4.67777030353187,11.827540933755099,11.827540933755099
0.1658486145794657,-0.986151224225814,-3.6998499291082,-0.6442849328096085,-1.5723965955463852,4.95021725660199,13.020618638603725,13.020618638603725
0.1282799926817693,-0.9917379913452773,-3.9008603475805588,-0.650925265350214,-1.618506821022783,5.251578339351236,14.426133181391902,14.426133181391902
0.08840272048647652,-0.9960848151691651,-4.126760394752934,-0.6557311281108851,-1.6641153648985012,5.5862236846773206,16.09091715093389,16.09091715093389
0.04599139139527607,-0.9989418361033472,-4.380099406078812,-0.6583877803882419,-1.7087657455045207,5.958069334815821,18.0688340390046,18.0688340390046
0.0008211533563851662,-0.9999996628535258,-4.661854744741784,-0.658522236532023,-1.7518415971791277,6.369006642704238,20.414694019234595,20.414694019234595
-0.047297491111616886,-0.9988808474160201,-4.969045063155255,-0.6557013355486296,-1.7925084440091976,6.815640239206876,23.166556934211858,23.166556934211858
-0.09844883552163186,-0.995142113863359,-5.2903930844555465,-0.6494470469606933,-1.8296485374401672,7.283311567515761,26.30438163529763,26.30438163529763
-0.15248901167536427,-0.9883051660890327,-5.600022801322392,-0.6392900764498823,-1.861818029952179,7.737350163884346,29.670844935952942,29.670844935952942
-0.2088712068502256,-0.9779431573199591,-5.852583142256423,-0.6248883579968404,-1.887299924464656,8.116210750319174,32.863231584665144,32.863231584665144
-0.2664921163016074,-0.9638370982427946,-5.989690832603595,-0.6062107185500971,-1.9043642224057995,8.340220955991937,35.19150108692796,35.19150108692796
-0.3237354723780088,-0.9461476332603636,-5.966602625518407,-0.5836982315681818,-1.9117662763251255,8.348398495325366,35.89718986254337,35.89718986254337
-0.37884137402547163,-0.9254616217469489,-5.7832482955793,-0.5582394680501662,-1.909238183706171,8.141387113894586,34.64571468712969,34.64571468712969
-0.4304157031387129,-0.9026307786086221,-5.484327930236541,-0.5309131632277375,-1.8975680934760737,7.781486849657643,31.81158821887813,31.81158821887813
-0.47770620393513097,-0.8785196541466145,-5.128254518335534,-0.5026860850200184,-1.8782076082307801,7.349539085635081,28.177377883984366,28.177377883984366
-0.5205380977801196,-0.8538384441798429,-4.760284871662172,-0.4742606010874391,-1.8527670669051401,6.907813680480605,24.43733255772241,24.43733255772241
-0.5590958591635156,-0.8291030215034862,-4.406021086862266,-0.4460779651144414,-1.8226959741881923,6.491238357675966,20.985420978769184,20.985420978769184
-0.5937283624335388,-0.8046655402351889,-4.076370477008391,-0.41838687155523957,-1.7891732149521387,6.114445329254656,17.966007734865528,17.966007734865528
-0.6248297333532481,-0.780761041752026,-3.773937396164355,-0.39131302945057234,-1.7531138321519046,5.780694967216856,15.38720320816878,15.38720320816878
-0.6527809389751206,-0.757546728400803,-3.497406877624616,-0.36490954200297243,-1.715215804233005,5.4879487352278895,13.201742400849676,13.201742400849676
-0.6779266027256238,-0.735129594912961,-3.24394503365152,-0.3391888188731365,-1.6760104129716065,5.23216792393001,11.34832279265094,11.34832279265094
-0.7005691487807744,-0.7135845204154735,-3.0103600742293257,-0.31414162375423627,-1.6359042957113652,5.008891222850752,9.76875126961904,9.76875126961904
-0.7209704761143073,-0.6929657802312528,-2.7936059880247597,-0.2897481313830987,-1.5952114726036346,4.813905592554994,8.413466037543568,8.413466037543568
-0.739356347780031,-0.6733143329807958,-2.590968719622489,-0.2659842753994709,-1.5541769108498604,4.643482836006404,7.242196559459545,7.242196559459545
-0.7559213578122514,-0.6546624327111508,-2.400107528383205,-0.24282535264883665,-1.5129936563569792,4.494420326453109,6.222929410363481,6.222929410363481
-0.7708335879893171,-0.6370365606678441,-2.2190360812123298,-0.22024804358352956,-1.4718153087750192,4.364001826301926,5.330459741408078,5.330459741408078
-0.784238655607712,-0.6204592904055902,-2.0460824731263654,-0.19823151436870978,-1.4307651773500774,4.249931624654895,4.545017272015453,4.545017272015453
-0.7962631068536884,-0.6049504646363301,-1.8798454623107608,-0.17675798247585306,-1.3899430766204193,4.150265151050492,3.851111045081313,3.851111045081313
-0.8070172091534867,-0.5905279198565614,-1.7191539891389807,-0.15581296555572,-1.349430438708792,4.063345330196661,3.2366051419896067,3.2366051419896067
-0.8165972275877437,-0.577207906993668,-1.56303233792717,-0.1353853396121244,-1.3092942158949423,3.9877476230098527,2.6919949586834866,2.6919949586834866
-0.8250872729733103,-0.5650053026100429,-1.4106711743019664,-0.1154672782686299,-1.269589905844693,3.92223391171325,2.2098442439224737,2.2098442439224737
-0.8325608005315928,-0.5539336723996776,-1.2614039556387833,-0.0960541131961421,-1.2303639345185162,3.865714480137603,1.7843460967948046,1.7843460967948046
-0.8390818271040257,-0.5440052273864379,-1.1146878564546991,-0.0771441370064081,-1.1916555623733864,3.8172169334720536,1.4109780793930151,1.4109780793930151
-0.8447059232826682,-0.5352307008862394,-0.9700883544778041,-0.05873835902789437,-1.15349843248754,3.7758609713328344,1.0862277312930764,1.0862277312930764
-0.8494810270600759,-0.527619166316917,-0.8272667017822789,-0.04084021823650086,-1.1159218454754896,3.740838078037989,0.8073707458500262,0.8073707458500262
-0.8534481181331312,-0.5211778100178643,-0.6859695824270851,-0.023455254014718263,-1.0789518193733683,3.711395324707057,0.5722888255325969,0.5722888255325969
-0.8566417836699449,-0.5159116731290109,-0.5460204106193112,-0.00659073465304183,-1.0426119807663452,3.686822708470629,0.3793169729317528,0.3793169729317528
-0.859090703423864,-0.5118233711845235,-0.40731175672708275,0.009744757503273527,-1.006924312241525,3.666443481115764,0.22711420750434258,0.22711420750434258
-0.8608180757571547,-0.5089128024030731,-0.2697985294578344,0.025541783679852048,-0.9719097781802477,3.6496071026880363,0.11455225809371845,0.11455225809371845
-0.8618420034382849,-0.5071768538778986,-0.13349159771249164,0.04079054724659792,-0.93758884075106,3.635684477900691,0.04061945178240252,0.04061945178240252
-0.8621758547780308,-0.5066091150362101,0.0015483892018524348,0.0554814293943815,-0.9039818730422321,3.624065184047896,0.0043378410941194365,0.0043378410941194365
-0.8618286129635344,-0.5071996075287818,0.1352171541116866,0.06960555531567325,-0.8711094729652944,3.6141564265726966,0.0046925826151830476,0.0046925826151830476
-0.8608052235892112,-0.5089345410183201,0.26737301276838266,0.08315538197042682,-0.8389926800657939,3.6053834676726444,0.040573200245993916,0.040573200245993916
-0.8591069483325985,-0.5117961032741944,0.39784320910598964,0.09612529580253726,-0.8076530953574514,3.5971912539649584,0.11072677391467386,0.11072677391467386
-0.8567317302848576,-0.5157622924595342,0.5264303420122607,0.1085122063625178,-0.7771129051725669,3.5890469628171093,0.2137231742822,0.2137231742822
-0.8536745743792932,-0.5208067982067176,0.6529188276722423,0.12031612002623238,-0.7473948102714386,3.5804431777363357,0.34793240464293884,0.34793240464293884
-0.8499279441136275,-0.5268989370028967,0.7770812908678744,0.13154067684650894,-0.7185218637903978,3.5709013971371792,0.5115139345951255,0.5115139345951255
-0.8454821740456522,-0.5340036454660563,0.8986846931739338,0.1421936325811628,-0.6905172263594417,3.5599755632688175,0.7024175384379655,0.7024175384379655
-0.8403258966256175,-0.5420815321151902,1.0174961562646705,0.15228726932765446,-0.6634038415896726,3.5472553564261404,0.9183944954861487,0.9183944954861487
-0.8344464790085377,-0.5510889888849658,1.1332881977831246,0.16183871927244475,-0.6372040496247885,3.5323689687713844,1.1570182897540533,1.1570182897540533
-0.8278304664092768,-0.5609783586597606,1.2458433026372904,0.1708701883522994,-0.6119391492619383,3.5149851559602774,1.4157125725620463,1.4157125725620463
-0.8204640274391265,-0.5716981543422791,1.3549577155435686,0.17940906979023585,-0.5876289244731342,3.4948144180206993,1.6917844257589083,1.6917844257589083
-0.8123333955686382,-0.5831933251023423,1.4604443205967244,0.18748794247009326,-0.5642911558500894,3.4716091847414363,1.9824612541641358,1.9824612541641358
-0.8034253028403824,-0.5954055615761746,1.5621346123472764,0.19514445179428108,-0.5419411329449068,3.4451629915269195,2.284928357480031,2.284928357480031
-0.7937274010509384,-0.6082736331791168,1.6598797525799853,0.2024210761168599,-0.520591186610397,3.41530868020328,2.5963656589614583,2.5963656589614583
-0.7832286663481083,-0.6217337502585522,1.7535507534335792,0.2093647858777351,-0.500250259205725,3.3819157025409607,2.9139818215251827,2.9139818215251827
-0.7719197844555102,-0.6357199433446765,1.8430378889804753,0.21602660568633847,-0.4809235279931249,3.344886683438806,3.235044067030849,3.235044067030849
-0.7597935134910959,-0.6501644537014123,1.9282494576647988,0.22246109336809305,-0.46261209486820487,3.3041534156490537,3.5569032694824485,3.5569032694824485
-0.7468450225947206,-0.6649981294902199,2.0091100382034512,0.22872575162613995,-0.445312753358556,3.259672487832789,3.877013539009694,3.877013539009694
-0.7330722058595386,-0.6801508222418247,2.0855584348540352,0.23488038885477602,-0.42901784076423033,3.2114208138757507,4.192945784454474,4.192945784454474
-0.7184759659444627,-0.6955517855344568,2.157545367221046,0.240986449238911,-0.41371517710594324,3.159391086028425,4.502398899994578,4.502398899994578
-0.7030604730601939,-0.71113006631725,2.225031241090148,0.24710632518921172,-0.3993880968866434,3.103587653215568,4.803202530124831,4.803202530124831
-0.6868333911065552,-0.7268148958717549,2.287983926019746,0.2533026725820309,-0.38601556818443244,3.044022641258592,5.093320668839789,5.093320668839789
-0.6698060738699053,-0.7425360754919474,2.3463768639164244,0.2596377406943756,-0.3735723976479102,2.980712759467531,5.370850209278721,5.370850209278721
-0.6519937259543319,-0.7582243608037053,2.400187441611451,0.2661727315550173,-0.36202951441529946,2.9136766555963396,5.63402034288548,5.63402034288548
-0.6334155290756343,-0.7738118424564426,2.44939581497119,0.27296719803728375,-0.3513543274429805,2.8429330558715225,5.881189835380759,5.881189835380759
-0.6140947278101394,-0.789232326552702,2.4939841697756204,0.28007849058309997,-0.3415111460080732,2.7684996240594506,6.1108469130373635,6.1108469130373635
-0.5940586741479931,-0.8044217125796199,2.533936468225044,0.28756125838981605,-0.3324616564816183,2.6903925905709043,6.321608942271358,6.321608942271358
-0.5733388244098124,-0.8193183706132643,2.569238681959362,0.2954670103679934,-0.32416544327056945,2.6086271047591842,6.512225937441258,6.512225937441258
-0.5519706895391789,-0.8338635127463266,2.599879497774802,0.3038437377748443,-0.316580547628423,2.5232182840129043,6.681583475205686,6.681583475205686
-0.5299937297026343,-0.8480015604206699,2.625851448839231,0.31273560121441524,-0.30966405029147404,2.434182845973123,6.828711556991003,6.828711556991003
-0.5074511966985561,-0.8616804993553024,2.647152455860659,0.32218268075418877,-0.30337267263000567,2.3415412966227964,6.952791646173598,6.952791646173598
-0.48438991590444386,-0.87485222144662,2.663787667069294,0.3322207891698095,-0.2976633820204485,2.2453204826095177,7.0531693471579295,7.0531693471579295
-0.46086001271791743,-0.887472843909965,2.675771584867227,0.34288134528446446,-0.2924939960199857,2.1455564798412365,7.129364553295932,7.129364553295932
-0.4369145781461823,-0.8995030024426509,2.6831303338735055,0.3541913055674958,-0.2878237721645578,2.0422975928973766,7.181085511508057,7.181085511508057
-0.41260927970790745,-0.9109081085921465,2.6859040348759518,0.3661731497945702,-0.28361397702528857,1.9356074027379164,7.208239784548683,7.208239784548683
-0.3880019177773446,-0.92165856573956,2.6841491469421452,0.3788449172227569,-0.2798284233729622,1.825567659788668,7.210945900600853,7.210945900600853
-0.36315193438858895,-0.9317299354157437,2.6779407009105936,0.39222028862522484,-0.2764339681618859,1.7122809060160664,7.189541615757851,7.189541615757851
-0.33811988030389195,-0.9411030477813159,2.667374319413593,0.4063087093632962,-0.27340096235240163,1.5958726825444922,7.144589671168392,7.144589671168392
-0.3129668492404016,-0.9497640503180439,2.6525679098547927,0.4211155485043914,-0.270703645551829,1.4764931606298706,7.076879366221197,7.076879366221197
-0.2877538894431689,-0.9577043902532392,2.633662977815509,0.4366422881650686,-0.2683204784402531,1.3543181443216064,6.987423400233295,6.987423400233295
-0.2625414038208621,-0.9649207279770556,2.6108254201556034,0.45288673816424085,-0.26623440804818843,1.2295492501004825,6.87744961399202,6.87744961399202
-0.23738855080237195,-0.9714147805896046,2.584245822202565,0.4698432694050455,-0.26443306053872306,1.1024133376031064,6.748387343043236,6.748387343043236
-0.2123526595032778,-0.9771930965791178,2.554139104369152,0.48750306151299677,-0.2629088606052371,0.9731609868409966,6.601847888147214,6.601847888147214
-0.1874886702792501,-0.9822667654547408,2.520743631724748,0.5058543578317888,-0.26165907373211206,0.8420642271820502,6.439600759920317,6.439600759920317
-0.16284861552820123,-0.986651067206917,2.484319649823002,0.5248827240225535,-0.26068577561252915,0.709413354512864,6.2635439998882045,6.2635439998882045
-0.1384811484415987,-0.9903650698233939,2.445147224600846,0.5445713038174178,-0.2599957471770057,0.5755131218988037,6.075672676518552,6.075672676518552
-0.11443113307010339,-0.9934311832151698,2.403523617538698,0.5649010688583866,-0.25960030390918876,0.44067824783915593,5.878042907003882,5.878042907003882
-0.09073929978305567,-0.9958746806073949,2.359760288593255,0.585851057523755,-0.2595150616714824,0.3052285331428388,5.672736440070732,5.672736440070732
-0.06744197403170708,-0.9977231981560349,2.314179547064977,0.607398600321469,-0.25975964945821783,0.16948364581782013,5.461824042920801,5.461824042920801
-0.044570879979107,-0.9990062245341057,2.2671110381975534,0.6295195284604259,-0.26035737612924725,0.0337578531640193,5.247330998497045,5.247330998497045
-0.022153019132215165,-0.9997545917590615,2.218888122043029,0.652188364194819,-0.2613348610282379,-0.10164522239648438,5.031205384539937,5.031205384539937
-0.0002106234343930612,-0.9999999778188842,2.169844359282717,0.6753784907631073,-0.26272163907710555,-0.23643750503351152,4.815289432781572,4.815289432781572
0.021238824050851337,-0.999774430735722,2.120310103136219,0.6990623020904351,-0.26454974901024986,-0.37035106891046954,4.601296689089801,4.601296689089801
0.04218250504852236,-0.9991099220145055,2.0706094031697635,0.7232113311293032,-0.2668533153204904,-0.5031421550617142,4.390793455727791,4.390793455727791
0.06261212429426967,-0.9980379360983023,2.021057331576962,0.7477963568550556,-0.26966813479536056,-0.6345944605945013,4.185184963307469,4.185184963307469
0.08252372555253552,-0.996589100241885,1.9719576376091705,0.7727874912003945,-0.2730312699106545,-0.7645219291032477,3.9857099000701486,3.9857099000701486
0.10191746804873297,-0.9947928576877376,1.9236009399390788,0.7981542457665196,-0.2769806612511255,-0.8927707340774104,3.7934373532214467,3.7934373532214467
0.12079737305807302,-0.9926771855252183,1.8762634367542763,0.8238655796057514,-0.2815547650223692,-1.0192205368569125,3.609268818609624,3.609268818609624
0.1391710552575687,-0.990268356244152,1.8302060679060774,0.8498899286370016,-0.2867922137757173,-1.1437851851916916,3.433946560733872,3.433946560733872
0.15704944209744395,-0.9875907415204345,1.785674187688226,0.8761952176838825,-0.29273150868533726,-1.2664127895815347,3.2680633660489335,3.2680633660489335
0.17444649019413688,-0.9846666552996232,1.742897690837519,0.90274885580628,-0.2994107438010384,-1.3870853113468575,3.112075627053856,3.112075627053856
0.19137890739483407,-0.9815162320636167,1.702091541449398,0.929517715637696,-0.3068673606009814,-1.5058177720791883,2.9663191882443525,2.9663191882443525
0.20786588449068827,-0.9781573360481962,1.663456667428155,0.9564680969042796,-0.3151379339418353,-1.622657180748783,2.831025962016286,2.831025962016286
0.22392884174870714,-0.9746054965128621,1.6271811734642698,0.983565674129258,-0.3242579871835476,-1.7376812810249187,2.7063415995770366,2.7063415995770366
0.2395911941378867,-0.9708738639450448,1.5934418162639425,1.0107754288691722,-0.3342618344467626,-1.850997229365936,2.592343639840335,2.592343639840335
0.2548781376936743,-0.9669731821130327,1.562405703458519,1.0380615653702132,-0.3451824467262571,-1.9627403001239978,2.489059620324246,2.489059620324246
0.26981645881513483,-0.9629117709076261,1.5342321619134942,1.0653874090965676,-0.357051338903441,-2.0730727233053794,2.3964849890727637,2.3964849890727637
0.2844343674790156,-0.9586955150603409,1.5090747823014146,1.092715286584471,-0.36989847378886787,-2.1821826935853874,2.3146006707532827,2.3146006707532827
0.29876135468786874,-0.9543278540130061,1.4870835581416102,1.1200063848405477,-0.3837521794092552,-2.2902836891564555,2.243390255070462,2.243390255070462
0.3128280742856026,-0.94980976828982,1.4684071801796086,1.1472205881267759,-0.39863907526831366,-2.397614087752585,2.182856988433284,2.182856988433284
0.32666624843768477,-0.9451397579890758,1.4531953784172789,1.1743162882060627,-0.4145840021248429,-2.5044372402490414,2.1330406007241187,2.1330406007241187
0.3403085952250534,-0.940313809329604,1.441601444642951,1.201250165604103,-0.4316099540333659,-2.611041929345223,2.094034063306855,2.094034063306855
0.35378877859558666,-0.9353253445405203,1.4337847915774165,1.227976934594934,-0.4497380013050724,-2.717743404077348,2.0660012465512865,2.0660012465512865
0.36714137763694177,-0.9301651513719746,1.4299137158004906,1.254449048706737,-0.4689872064735919,-2.824884902913668,2.049194946959026,2.049194946959026
0.3804018750327511,-0.9248212873153209,1.4301682403608604,1.280616355870547,-0.4893745184790629,-2.9328398199402237,2.043976742402616,2.043976742402616
0.3936066616768612,-0.9192789543351881,1.4347431635137726,1.3064256964111802,-0.5109146441577366,-3.0420144735292105,2.050838451791361,2.050838451791361
0.40679305575856073,-0.9135203390109125,1.4438512299713004,1.3318204303193717,-0.533619883216065,-3.152851541351763,2.0704263933086304,2.0704263933086304
0.4199993328011746,-0.9075244131408081,1.4577264883474745,1.356739879601256,-0.5574999168827827,-3.2658341782639653,2.103568803660559,2.103568803660559
0.4332647629209575,-0.9012666892829483,1.4766276832235425,1.3811186677777885,-0.5825615355002436,-3.3814907002228884,2.1513074414407223,2.1513074414407223
0.4466296500422129,-0.8947189255309013,1.500841768493219,1.4048859339002147,-0.6088082848638341,-3.5003999420629826,2.2149341791651898,2.2149341791651898
0.4601353630251603,-0.8878487752391755,1.5306869635099891,1.4279643913049516,-0.6362400074686647,-3.6231966460329432,2.296032482086535,2.296032482086535
0.473824348998491,-0.8806193765164131,1.566515398449081,1.4502691988173595,-0.6648522444916125,-3.7505769337351444,2.396525428707243,2.396525428707243
0.48774010957510794,-0.8729888805200566,1.6087143762007146,1.47170660071429,-0.6946354552228521,-3.8833027170094816,2.518728615761376,2.518728615761376
0.5019271135183554,-0.864909921734704,1.6577052069847795,1.4921722848660641,-0.7255739944849562,-4.022203757285517,2.665406559411446,2.665406559411446
0.5164306048562038,-0.8563290432817606,1.713937710771053,1.5115493986920567,-0.7576447681682594,-4.16817497132946,2.839827360112337,2.839827360112337
0.5312962456863883,-0.8471861066610742,1.7778773070996285,1.529706156610752,-0.7908154603280355,-4.322165020481421,3.0458056734193732,3.0458056734193732
0.546569501032082,-0.837413745135307,1.8499796681694918,1.5464929704047274,-0.8250421891389097,-4.485149608298817,3.2877137864505595,3.2877137864505595
0.5622946274621589,-0.8269369697426715,1.930644959817481,1.5617390475056139,-0.8602664048414272,-4.658078892347774,3.570424238696334,3.570424238696334
0.5785130618777687,-0.8156731191088799,2.020139325536776,1.5752484469804315,-0.8964107936124637,-4.841782393763769,3.8991194599380767,3.8991194599380767
0.5952609109779697,-0.8035324809002294,2.1184648364956096,1.586795683550164,-0.933373902566071,-5.0368058097603505,4.278855455964456,4.278855455964456
0.6125651318105138,-0.7904201156916288,2.225151893826075,1.5961211938976456,-0.9710231963177748,-5.243143783781953,4.713701799851696,4.713701799851696
0.630437858313101,-0.776239722512054,2.3389410594398123,1.602927383216811,-1.0091863343194725,-5.459822188758688,5.205179033636163,5.205179033636163
0.6488682704301417,-0.7609007606968181,2.4573245059273536,1.606876702691522,-1.047640788799091,-5.684286303837191,5.7496384037322725,5.7496384037322725
0.6678115405467219,-0.7443304013088637,2.575947214755523,1.6075943327835138,-1.0861026989217897,-5.9115899181053,6.334242929556859,6.334242929556859
0.6871750511380816,-0.7264918782019348,2.6879616166083893,1.6046795021149478,-1.1242173896261325,-6.1335057006373095,6.9315844905813835,6.9315844905813835
0.7068037615355184,-0.7074096710388134,2.7836148179994002,1.597730627588405,-1.1615564747765277,-6.337930051482267,7.494169020827259,7.494169020827259
0.7264694015571906,-0.6871988130091155,2.850598732839687,1.586388534727253,-1.1976291063970061,-6.509302007120488,7.952161797586021,7.952161797586021
